Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780997578,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,810,808.9087237603962,806.0013595968485,815.6657386571169,10205.0
1780997578,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,873.3118567615747,873.3118567615747,873.3118567615747,873.3118567615747,16220.0
1780997578,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,810,821.7893503606319,806.0013595968485,873.3118567615747,11408.0
1780997579,10,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,35,377.2061297463046,30.01430071890354,815.6657386571169,10205.0
1780997579,10,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,873.3118567615747,873.3118567615747,873.3118567615747,873.3118567615747,16220.0
1780997579,10,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.042369529604912,11.042369529604912,11.042369529604912,11.042369529604912,7673.0
1780997579,10,,Aggregated,0.000000,0.000000,35,810,810,810,820,870,870,870,870,870,870,11,0,35,389.01903581890195,11.042369529604912,873.3118567615747,10521.636363636364
1780997580,15,GET,/,0.000000,0.000000,25,25,28,28,28,28,28,28,28,28,28,16,0,30,221.30879381438717,11.057546362280846,815.6657386571169,10205.0
1780997580,15,POST,/cart,0.000000,0.000000,61,61,61,61,61,61,61,61,61,61,61,3,0,61,317.9960064589977,19.97387409210205,873.3118567615747,16220.0
1780997580,15,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.24080889672041,9.24080889672041,9.24080889672041,9.24080889672041,7635.0
1780997580,15,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.042369529604912,11.042369529604912,11.042369529604912,11.042369529604912,7673.0
1780997580,15,,Aggregated,0.000000,0.000000,30,32,61,810,810,820,870,870,870,870,870,21,0,30,215.01009042064348,9.24080889672041,873.3118567615747,10821.333333333334
1780997581,20,GET,/,4.500000,0.000000,25,28,220,220,220,260,260,260,260,260,260,27,0,30,177.26030776760092,11.057546362280846,815.6657386571169,10208.296296296296
1780997581,20,POST,/cart,0.500000,0.000000,110,110,210,210,210,210,210,210,210,210,210,7,0,110,212.2447859229786,10.930705815553665,873.3118567615747,16215.714285714286
1780997581,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,28.98689452558756,28.98689452558756,28.98689452558756,28.98689452558756,6537.0
1780997581,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.24080889672041,9.24080889672041,9.24080889672041,9.24080889672041,7635.0
1780997581,20,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.042369529604912,11.042369529604912,11.042369529604912,11.042369529604912,7673.0
1780997581,20,,Aggregated,5.500000,0.000000,30,110,220,220,810,820,870,870,870,870,870,37,0,30,170.83815903075643,9.24080889672041,873.3118567615747,11107.54054054054
1780997582,25,GET,/,4.333333,0.000000,28,160,220,220,250,250,260,260,260,260,260,37,0,31,165.23395770707646,11.057546362280846,815.6657386571169,10214.621621621622
1780997582,25,POST,/cart,0.666667,0.000000,110,210,210,210,220,220,220,220,220,220,220,9,0,110,191.1178808659315,10.930705815553665,873.3118567615747,16224.0
1780997582,25,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,28.98689452558756,28.98689452558756,28.98689452558756,28.98689452558756,6537.0
1780997582,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.24080889672041,9.24080889672041,9.24080889672041,9.24080889672041,7635.0
1780997582,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.042369529604912,11.042369529604912,11.042369529604912,11.042369529604912,7673.0
1780997582,25,,Aggregated,5.333333,0.000000,31,210,220,220,810,810,870,870,870,870,870,49,0,31,160.8772946103495,9.24080889672041,873.3118567615747,11138.816326530612
1780997583,30,GET,/,4.000000,0.000000,37,100,150,220,220,250,260,260,260,260,260,53,0,35,134.44108967581448,11.057546362280846,815.6657386571169,10220.11320754717
1780997583,30,POST,/cart,0.750000,0.000000,110,210,210,210,220,220,220,220,220,220,220,9,0,110,191.1178808659315,10.930705815553665,873.3118567615747,16224.0
1780997583,30,POST,/cart/checkout,0.000000,0.000000,29,29,29,29,29,29,29,29,29,29,29,1,0,28.98689452558756,28.98689452558756,28.98689452558756,28.98689452558756,6537.0
1780997583,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.24080889672041,9.24080889672041,9.24080889672041,9.24080889672041,7635.0
1780997583,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,90,90,90,90,90,90,90,90,90,90,90,2,0,11.042369529604912,50.59505486860871,11.042369529604912,90.14774020761251,7691.0
1780997583,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997583,30,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997583,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,53.350687958300114,53.350687958300114,53.350687958300114,53.350687958300114,7674.0
1780997583,30,,Aggregated,5.250000,0.000000,53,100,160,220,250,810,820,870,870,870,870,69,0,53,133.66270760425192,9.24080889672041,873.3118567615747,10729.028985507246
1780997584,35,GET,/,5.400000,0.000000,31,68,100,110,220,240,250,260,260,260,260,72,0,32,109.30404744835363,10.498936288058758,815.6657386571169,10222.305555555555
1780997584,35,POST,/cart,1.400000,0.000000,110,130,210,210,220,220,220,220,220,220,220,10,0,110,184.89395575597882,10.930705815553665,873.3118567615747,16224.2
1780997584,35,POST,/cart/checkout,0.200000,0.000000,29,29,40,40,40,40,40,40,40,40,40,4,0,16,24.80426663532853,14.193947426974773,39.58170022815466,6552.5
1780997584,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.468213491141796,7.695618085563183,9.24080889672041,7654.0
1780997584,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,48,48,90,90,90,90,90,90,90,90,90,3,0,48,49.831450606385864,11.042369529604912,90.14774020761251,7687.666666666667
1780997584,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997584,35,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997584,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.02520403265953,49.02520403265953,49.02520403265953,49.02520403265953,7743.0
1780997584,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,53.350687958300114,53.350687958300114,53.350687958300114,53.350687958300114,7674.0
1780997584,35,,Aggregated,7.400000,0.000000,39,85,100,150,220,810,820,870,870,870,870,95,0,39,108.11973004356811,7.695618085563183,873.3118567615747,10459.357894736842
1780997585,40,GET,/,6.166667,0.000000,28,43,85,100,220,240,250,260,260,260,260,88,0,29,93.15171436703002,10.190383531153202,815.6657386571169,10223.204545454546
1780997585,40,POST,/cart,1.500000,0.000000,110,130,210,210,220,220,220,220,220,220,220,11,0,110,169.3859033455903,10.930705815553665,873.3118567615747,16225.90909090909
1780997585,40,POST,/cart/checkout,0.166667,0.000000,29,29,40,40,40,40,40,40,40,40,40,4,0,16,24.80426663532853,14.193947426974773,39.58170022815466,6552.5
1780997585,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.468213491141796,7.695618085563183,9.24080889672041,7654.0
1780997585,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,48,48,90,90,90,90,90,90,90,90,90,3,0,48,49.831450606385864,11.042369529604912,90.14774020761251,7687.666666666667
1780997585,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997585,40,GET,/product/66VCHSJNUP,0.000000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997585,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.02520403265953,49.02520403265953,49.02520403265953,49.02520403265953,7743.0
1780997585,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,45.008543878793716,45.008543878793716,45.008543878793716,45.008543878793716,7633.0
1780997585,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.624190300703049,7.624190300703049,7.624190300703049,7.624190300703049,7765.0
1780997585,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,53.350687958300114,53.350687958300114,53.350687958300114,53.350687958300114,7674.0
1780997585,40,,Aggregated,8.166667,0.000000,30,61,92,110,220,260,810,820,870,870,870,114,0,30,93.55940276822238,7.624190300703049,873.3118567615747,10429.087719298246
1780997586,45,GET,/,7.857143,0.000000,40,88,110,160,220,230,250,250,260,260,260,116,0,40,102.85564943955376,10.190383531153202,815.6657386571169,10224.181034482759
1780997586,45,POST,/cart,1.285714,0.000000,110,130,210,210,210,220,220,220,220,220,220,13,0,110,160.807318913822,10.930705815553665,873.3118567615747,16221.23076923077
1780997586,45,POST,/cart/checkout,0.285714,0.000000,29,40,40,67,67,67,67,67,67,67,67,5,0,29,33.26493799686432,14.193947426974773,67.10762344300747,6549.2
1780997586,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.468213491141796,7.695618085563183,9.24080889672041,7654.0
1780997586,45,GET,/product/1YMWWN1N4O,0.285714,0.000000,48,48,90,90,90,90,90,90,90,90,90,3,0,48,49.831450606385864,11.042369529604912,90.14774020761251,7687.666666666667
1780997586,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997586,45,GET,/product/66VCHSJNUP,0.142857,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997586,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,49,49,49,49,49,49,49,49,49,49,49,1,0,49.02520403265953,49.02520403265953,49.02520403265953,49.02520403265953,7743.0
1780997586,45,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,45.008543878793716,45.008543878793716,45.008543878793716,45.008543878793716,7633.0
1780997586,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.624190300703049,7.624190300703049,7.624190300703049,7.624190300703049,7765.0
1780997586,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,53.350687958300114,53.350687958300114,53.350687958300114,53.350687958300114,7674.0
1780997586,45,,Aggregated,10.285714,0.000000,45,90,110,160,220,250,810,820,870,870,870,145,0,45,101.33816702612515,7.624190300703049,873.3118567615747,10442.8
1780997587,50,GET,/,9.625000,0.000000,39,85,100,150,210,220,250,250,260,260,260,132,0,38,95.3925782532403,9.347430430352688,815.6657386571169,10222.530303030304
1780997587,50,POST,/cart,1.250000,0.000000,55,110,130,140,210,220,220,220,220,220,220,18,0,55,123.72418011849125,10.930705815553665,873.3118567615747,16300.055555555555
1780997587,50,POST,/cart/checkout,0.500000,0.000000,29,40,40,67,67,67,67,67,67,67,67,5,0,29,33.26493799686432,14.193947426974773,67.10762344300747,6549.2
1780997587,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.468213491141796,7.695618085563183,9.24080889672041,7654.0
1780997587,50,GET,/product/1YMWWN1N4O,0.375000,0.000000,48,48,90,90,90,90,90,90,90,90,90,3,0,48,49.831450606385864,11.042369529604912,90.14774020761251,7687.666666666667
1780997587,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997587,50,GET,/product/66VCHSJNUP,0.125000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997587,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,49,49,49,49,49,49,49,49,49,49,49,2,0,15.119533985853195,32.07236900925636,15.119533985853195,49.02520403265953,7700.5
1780997587,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,81.07121102511883,81.07121102511883,81.07121102511883,81.07121102511883,7679.0
1780997587,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,45,45,45,45,45,45,45,45,45,45,45,1,0,45.008543878793716,45.008543878793716,45.008543878793716,45.008543878793716,7633.0
1780997587,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,2,0,8,37.50921227037907,7.624190300703049,67.39423424005508,7713.5
1780997587,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,53.350687958300114,53.350687958300114,53.350687958300114,53.350687958300114,7674.0
1780997587,50,,Aggregated,12.500000,0.000000,40,85,96,140,220,250,810,820,870,870,870,169,0,40,92.63150466705216,7.624190300703049,873.3118567615747,10550.881656804733
1780997588,55,GET,/,9.777778,0.000000,51,85,100,160,200,220,250,250,260,260,260,157,0,48,94.34130630058468,9.250427596271038,815.6657386571169,10224.273885350318
1780997588,55,POST,/cart,1.222222,0.000000,61,72,110,130,210,210,220,220,220,220,220,23,0,61,107.08893916529158,10.234951972961426,873.3118567615747,16285.130434782608
1780997588,55,POST,/cart/checkout,0.444444,0.000000,29,29,40,40,67,67,67,67,67,67,67,6,0,16,29.632270025710266,11.468930169939995,67.10762344300747,6554.0
1780997588,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,9,9,97,97,97,97,97,97,97,97,97,3,0,9,37.87254666288694,7.695618085563183,96.68121300637722,7687.333333333333
1780997588,55,GET,/product/1YMWWN1N4O,0.333333,0.000000,90,90,96,96,96,96,96,96,96,96,96,4,0,48,61.2820906098932,11.042369529604912,95.63401062041521,7692.5
1780997588,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997588,55,GET,/product/66VCHSJNUP,0.111111,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997588,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,52,52,78,78,78,78,78,78,78,78,78,4,0,49,48.53094322606921,15.119533985853195,78.40365916490555,7718.75
1780997588,55,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,81.07121102511883,81.07121102511883,81.07121102511883,81.07121102511883,7679.0
1780997588,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,45,45,45,45,45,45,45,45,45,45,45,1,0,45.008543878793716,45.008543878793716,45.008543878793716,45.008543878793716,7633.0
1780997588,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,67,67,67,67,67,67,67,67,67,67,67,2,0,8,37.50921227037907,7.624190300703049,67.39423424005508,7713.5
1780997588,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,8,30.56527813896537,7.779868319630623,53.350687958300114,7694.0
1780997588,55,,Aggregated,12.666667,0.000000,51,84,96,130,190,220,250,250,260,260,260,205,0,49,90.00996323983844,7.624190300703049,873.3118567615747,10562.536585365853
1780997589,60,GET,/,11.600000,0.000000,51,84,100,130,190,220,250,250,260,260,260,186,0,43,86.84646094378124,8.009249344468117,815.6657386571169,10227.010752688173
1780997589,60,POST,/cart,1.500000,0.000000,18,70,91,110,210,210,220,220,220,220,220,29,0,20,87.31801894589745,10.234951972961426,873.3118567615747,16420.655172413793
1780997589,60,POST,/cart/checkout,0.500000,0.000000,16,29,40,40,67,67,67,67,67,67,67,7,0,16,27.035325100379332,11.453655548393726,67.10762344300747,6551.142857142857
1780997589,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,97,97,97,97,97,97,97,97,97,3,0,9,37.87254666288694,7.695618085563183,96.68121300637722,7687.333333333333
1780997589,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,48,90,90,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997589,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997589,60,GET,/product/66VCHSJNUP,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.9876363798976,88.9876363798976,88.9876363798976,88.9876363798976,7726.0
1780997589,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,52,52,78,78,78,78,78,78,78,78,78,4,0,49,48.53094322606921,15.119533985853195,78.40365916490555,7718.75
1780997589,60,GET,/product/9SIQT8TOJO,0.000000,0.000000,81,81,93,93,93,93,93,93,93,93,93,3,0,81,61.206831596791744,9.702298790216446,92.84698497503996,7699.666666666667
1780997589,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,2,0,13,28.881120961159468,12.753698043525219,45.008543878793716,7693.5
1780997589,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,2,0,8,37.50921227037907,7.624190300703049,67.39423424005508,7713.5
1780997589,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,8,30.56527813896537,7.779868319630623,53.350687958300114,7694.0
1780997589,60,,Aggregated,14.700000,0.000000,48,80,92,100,190,220,240,250,260,260,260,245,0,41,81.62368296892667,7.624190300703049,873.3118567615747,10618.122448979591
1780997590,65,GET,/,13.500000,0.000000,40,83,99,110,190,220,250,250,260,260,260,213,0,38,80.3787985580488,7.602154277265072,815.6657386571169,10227.145539906103
1780997590,65,POST,/cart,1.800000,0.000000,18,71,91,110,210,210,220,220,220,220,220,29,0,20,87.31801894589745,10.234951972961426,873.3118567615747,16420.655172413793
1780997590,65,POST,/cart/checkout,0.500000,0.000000,16,40,65,67,69,86,86,86,86,86,86,13,0,16,34.696446015284614,11.453655548393726,86.0111378133297,6556.307692307692
1780997590,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,97,97,97,97,97,97,97,97,97,4,0,9,30.79971205443144,7.695618085563183,96.68121300637722,7700.5
1780997590,65,GET,/product/1YMWWN1N4O,0.300000,0.000000,48,90,90,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997590,65,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997590,65,GET,/product/66VCHSJNUP,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,2,0,9,48.82513824850321,8.662640117108822,88.9876363798976,7698.5
1780997590,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,52,52,78,78,78,78,78,78,78,78,78,4,0,49,48.53094322606921,15.119533985853195,78.40365916490555,7718.75
1780997590,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,81,81,93,93,93,93,93,93,93,93,93,4,0,10,47.60691127739847,6.807150319218636,92.84698497503996,7714.75
1780997590,65,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,45,45,45,45,45,45,45,45,45,3,0,13,21.526116877794266,6.816108711063862,45.008543878793716,7680.0
1780997590,65,GET,/product/LS4PSXUNUM,0.200000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,33.50124197701613,7.624190300703049,67.39423424005508,7690.333333333333
1780997590,65,GET,/product/OLJCESPC7Z,0.100000,0.000000,48,48,53,53,53,53,53,53,53,53,53,3,0,48,36.43245932956537,7.779868319630623,53.350687958300114,7682.0
1780997590,65,,Aggregated,17.200000,0.000000,39,73,91,100,180,210,230,250,260,260,260,284,0,37,75.1139804143721,6.807150319218636,873.3118567615747,10433.44366197183
1780997591,70,GET,/,15.000000,0.000000,43,82,94,100,160,200,230,250,250,250,250,246,0,39,76.36111321654624,7.246778346598148,815.6657386571169,10226.707317073171
1780997591,70,POST,/cart,2.200000,0.000000,18,71,74,91,140,140,220,220,220,220,220,32,0,39,88.31420715432614,10.234951972961426,873.3118567615747,16403.46875
1780997591,70,POST,/cart/checkout,0.600000,0.000000,16,40,65,67,69,86,86,86,86,86,86,14,0,16,33.07811569954668,11.453655548393726,86.0111378133297,6553.428571428572
1780997591,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,97,97,100,100,100,100,100,100,100,100,5,0,10,44.56040412187576,7.695618085563183,99.60317239165306,7691.0
1780997591,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,90,90,96,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997591,70,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.53200658410788,95.53200658410788,95.53200658410788,95.53200658410788,7667.0
1780997591,70,GET,/product/66VCHSJNUP,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,2,0,9,48.82513824850321,8.662640117108822,88.9876363798976,7698.5
1780997591,70,GET,/product/6E92ZMYYFZ,0.400000,0.000000,52,52,78,78,78,78,78,78,78,78,78,4,0,49,48.53094322606921,15.119533985853195,78.40365916490555,7718.75
1780997591,70,GET,/product/9SIQT8TOJO,0.100000,0.000000,81,81,93,93,93,93,93,93,93,93,93,4,0,10,47.60691127739847,6.807150319218636,92.84698497503996,7714.75
1780997591,70,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,45,45,45,45,45,45,45,45,45,3,0,13,21.526116877794266,6.816108711063862,45.008543878793716,7680.0
1780997591,70,GET,/product/LS4PSXUNUM,0.200000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,33.50124197701613,7.624190300703049,67.39423424005508,7690.333333333333
1780997591,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,48,48,53,53,53,53,53,53,53,53,53,3,0,48,36.43245932956537,7.779868319630623,53.350687958300114,7682.0
1780997591,70,,Aggregated,19.600000,0.000000,40,74,89,99,150,190,220,250,250,250,250,322,0,39,72.67700394280024,6.807150319218636,873.3118567615747,10445.239130434782
1780997592,75,GET,/,17.300000,0.000000,40,72,87,95,120,180,210,210,250,250,250,279,0,39,72.5219635439763,7.246778346598148,815.6657386571169,10226.691756272401
1780997592,75,POST,/cart,2.700000,0.000000,18,55,72,74,130,140,220,220,220,220,220,38,0,20,78.67412634291931,10.234951972961426,873.3118567615747,16414.552631578947
1780997592,75,POST,/cart/checkout,0.700000,0.000000,16,17,65,67,69,86,86,86,86,86,86,16,0,16,30.74286802439019,11.453655548393726,86.0111378133297,6552.375
1780997592,75,GET,/product/0PUK6V6EV0,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,5,0,10,44.56040412187576,7.695618085563183,99.60317239165306,7691.0
1780997592,75,GET,/product/1YMWWN1N4O,0.400000,0.000000,90,90,96,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997592,75,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,47,47,96,96,96,96,96,96,96,96,96,3,0,47,49.71114577104648,6.159210577607155,95.53200658410788,7661.0
1780997592,75,GET,/product/66VCHSJNUP,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,2,0,9,48.82513824850321,8.662640117108822,88.9876363798976,7698.5
1780997592,75,GET,/product/6E92ZMYYFZ,0.400000,0.000000,49,52,52,78,78,78,78,78,78,78,78,5,0,49,41.18336196988821,11.793036945164204,78.40365916490555,7701.4
1780997592,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,81,81,93,93,93,93,93,93,93,93,93,4,0,10,47.60691127739847,6.807150319218636,92.84698497503996,7714.75
1780997592,75,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,45,45,45,45,45,45,45,45,45,3,0,13,21.526116877794266,6.816108711063862,45.008543878793716,7680.0
1780997592,75,GET,/product/LS4PSXUNUM,0.200000,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,12,28.112573316320777,7.624190300703049,67.39423424005508,7681.25
1780997592,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,48,48,53,53,53,53,53,53,53,53,53,3,0,48,36.43245932956537,7.779868319630623,53.350687958300114,7682.0
1780997592,75,,Aggregated,22.900000,0.000000,39,67,85,90,110,180,200,210,250,250,250,367,0,38,68.44818725552643,6.159210577607155,873.3118567615747,10472.419618528611
1780997593,80,GET,/,19.800000,0.000000,41,80,90,99,160,190,200,210,250,250,250,313,0,40,72.80053654179787,7.246778346598148,815.6657386571169,10226.325878594249
1780997593,80,POST,/cart,2.600000,0.000000,16,50,71,72,91,140,140,140,140,140,140,45,0,19,70.00070156322585,9.468836709856987,873.3118567615747,16416.62222222222
1780997593,80,POST,/cart/checkout,1.300000,0.000000,16,17,67,69,86,92,92,92,92,92,92,17,0,16,34.365834065658206,11.453655548393726,92.33329072594643,6550.941176470588
1780997593,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,97,99,99,100,100,100,100,100,100,100,100,6,0,10,53.55467166130742,7.695618085563183,99.60317239165306,7691.0
1780997593,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,48,48,96,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997593,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,47,47,96,96,96,96,96,96,96,96,96,3,0,47,49.71114577104648,6.159210577607155,95.53200658410788,7661.0
1780997593,80,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,89,89,89,89,89,89,89,89,89,3,0,9,34.710416570305824,6.4809732139110565,88.9876363798976,7673.333333333333
