Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780559177,40,,Aggregated,19.800000,0.000000,9,10,11,12,13,16,25,31,34,34,34,1916,0,9,10.720091533045977,4.227631012327038,123.50358700496145,2583.0
1780559178,40,GET,/,20.500000,0.000000,9,11,12,12,14,16,25,31,34,34,34,1943,0,9,10.728764583775666,4.227631012327038,123.50358700496145,2583.0
1780559178,40,,Aggregated,20.500000,0.000000,9,11,12,12,14,16,25,31,34,34,34,1943,0,9,10.728764583775666,4.227631012327038,123.50358700496145,2583.0
1780559179,40,GET,/,19.800000,0.000000,10,11,12,13,14,16,30,34,40,40,40,1956,0,9,10.746851996581462,4.227631012327038,123.50358700496145,2583.0
1780559179,40,,Aggregated,19.800000,0.000000,10,11,12,13,14,16,30,34,40,40,40,1956,0,9,10.746851996581462,4.227631012327038,123.50358700496145,2583.0
1780559180,40,GET,/,20.300000,0.000000,10,12,13,13,16,18,31,40,50,50,50,1977,0,9,10.788956027470089,4.227631012327038,123.50358700496145,2583.0
1780559180,40,,Aggregated,20.300000,0.000000,10,12,13,13,16,18,31,40,50,50,50,1977,0,9,10.788956027470089,4.227631012327038,123.50358700496145,2583.0
1780559181,40,GET,/,19.700000,0.000000,11,12,13,13,16,20,34,45,50,50,50,1994,0,9,10.820892067357732,4.227631012327038,123.50358700496145,2583.0
1780559181,40,,Aggregated,19.700000,0.000000,11,12,13,13,16,20,34,45,50,50,50,1994,0,9,10.820892067357732,4.227631012327038,123.50358700496145,2583.0
1780559182,40,GET,/,19.800000,0.000000,11,13,13,14,19,25,40,45,50,50,50,2017,0,9,10.88828574036085,4.227631012327038,123.50358700496145,2583.0
1780559182,40,,Aggregated,19.800000,0.000000,11,13,13,14,19,25,40,45,50,50,50,2017,0,9,10.88828574036085,4.227631012327038,123.50358700496145,2583.0
1780559183,40,GET,/,19.100000,0.000000,11,13,14,15,19,25,40,45,50,50,50,2036,0,9,10.885030118036845,4.227631012327038,123.50358700496145,2583.0
1780559183,40,,Aggregated,19.100000,0.000000,11,13,14,15,19,25,40,45,50,50,50,2036,0,9,10.885030118036845,4.227631012327038,123.50358700496145,2583.0
1780559184,40,GET,/,19.400000,0.000000,11,13,13,14,19,25,40,45,50,50,50,2059,0,9,10.87592664321343,4.227631012327038,123.50358700496145,2583.0
1780559184,40,,Aggregated,19.400000,0.000000,11,13,13,14,19,25,40,45,50,50,50,2059,0,9,10.87592664321343,4.227631012327038,123.50358700496145,2583.0
1780559185,40,GET,/,19.600000,0.000000,11,13,13,14,18,22,40,45,50,50,50,2077,0,9,10.877317018474503,4.227631012327038,123.50358700496145,2583.0
1780559185,40,,Aggregated,19.600000,0.000000,11,13,13,14,18,22,40,45,50,50,50,2077,0,9,10.877317018474503,4.227631012327038,123.50358700496145,2583.0
1780559186,40,GET,/,18.900000,0.000000,11,13,13,15,18,22,40,45,50,50,50,2099,0,9,10.884541687155451,4.227631012327038,123.50358700496145,2583.0
1780559186,40,,Aggregated,18.900000,0.000000,11,13,13,15,18,22,40,45,50,50,50,2099,0,9,10.884541687155451,4.227631012327038,123.50358700496145,2583.0
1780559187,40,GET,/,19.700000,0.000000,11,12,13,15,18,22,40,45,50,50,50,2119,0,9,10.862418478207301,4.227631012327038,123.50358700496145,2583.0
1780559187,40,,Aggregated,19.700000,0.000000,11,12,13,15,18,22,40,45,50,50,50,2119,0,9,10.862418478207301,4.227631012327038,123.50358700496145,2583.0
1780559188,40,GET,/,19.300000,0.000000,11,12,13,15,18,22,40,45,50,50,50,2136,0,9,10.851219339102851,4.227631012327038,123.50358700496145,2583.0
1780559188,40,,Aggregated,19.300000,0.000000,11,12,13,15,18,22,40,45,50,50,50,2136,0,9,10.851219339102851,4.227631012327038,123.50358700496145,2583.0
1780559189,40,GET,/,20.000000,0.000000,10,12,13,13,16,20,28,43,45,45,45,2161,0,9,10.828331529069304,4.227631012327038,123.50358700496145,2583.0
1780559189,40,,Aggregated,20.000000,0.000000,10,12,13,13,16,20,28,43,45,45,45,2161,0,9,10.828331529069304,4.227631012327038,123.50358700496145,2583.0
1780559190,40,GET,/,19.500000,0.000000,10,11,12,13,16,20,28,43,45,45,45,2176,0,9,10.818804048867873,4.227631012327038,123.50358700496145,2583.0
1780559190,40,,Aggregated,19.500000,0.000000,10,11,12,13,16,20,28,43,45,45,45,2176,0,9,10.818804048867873,4.227631012327038,123.50358700496145,2583.0
1780559191,40,GET,/,19.600000,0.000000,9,10,12,13,16,19,26,33,34,34,34,2194,0,9,10.84843918886039,4.227631012327038,123.50358700496145,2583.0
1780559191,40,,Aggregated,19.600000,0.000000,9,10,12,13,16,19,26,33,34,34,34,2194,0,9,10.84843918886039,4.227631012327038,123.50358700496145,2583.0
1780559192,40,GET,/,19.800000,0.000000,9,10,12,12,15,17,22,33,34,34,34,2211,0,9,10.832544341185292,4.227631012327038,123.50358700496145,2583.0
1780559192,40,,Aggregated,19.800000,0.000000,9,10,12,12,15,17,22,33,34,34,34,2211,0,9,10.832544341185292,4.227631012327038,123.50358700496145,2583.0
1780559193,40,GET,/,19.600000,0.000000,9,10,11,12,15,17,22,33,34,34,34,2232,0,9,10.806244384578978,4.227631012327038,123.50358700496145,2583.0
1780559193,40,,Aggregated,19.600000,0.000000,9,10,11,12,15,17,22,33,34,34,34,2232,0,9,10.806244384578978,4.227631012327038,123.50358700496145,2583.0
1780559194,40,GET,/,19.400000,0.000000,9,10,10,11,15,16,22,33,34,34,34,2256,0,9,10.781216522329796,4.227631012327038,123.50358700496145,2583.0
1780559194,40,,Aggregated,19.400000,0.000000,9,10,10,11,15,16,22,33,34,34,34,2256,0,9,10.781216522329796,4.227631012327038,123.50358700496145,2583.0
