Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780908035,100,GET,/,50.200000,0.000000,3,3,3,3,3,4,5,6,10,10,10,3664,0,3,3.7606406843037585,1.8489165231585503,89.12755828350782,649.0
1780908035,100,,Aggregated,50.200000,0.000000,3,3,3,3,3,4,5,6,10,10,10,3664,0,3,3.7606406843037585,1.8489165231585503,89.12755828350782,649.0
1780908036,100,GET,/,51.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,3720,0,3,3.7498188886030386,1.8489165231585503,89.12755828350782,649.0
1780908036,100,,Aggregated,51.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,3720,0,3,3.7498188886030386,1.8489165231585503,89.12755828350782,649.0
1780908037,100,GET,/,50.500000,0.000000,3,3,3,3,4,4,6,6,10,10,10,3763,0,3,3.7392559096240916,1.8489165231585503,89.12755828350782,649.0
1780908037,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,4,6,6,10,10,10,3763,0,3,3.7392559096240916,1.8489165231585503,89.12755828350782,649.0
1780908038,100,GET,/,50.400000,0.000000,3,3,3,3,3,4,5,6,10,10,10,3811,0,3,3.7249966241796635,1.8489165231585503,89.12755828350782,649.0
1780908038,100,,Aggregated,50.400000,0.000000,3,3,3,3,3,4,5,6,10,10,10,3811,0,3,3.7249966241796635,1.8489165231585503,89.12755828350782,649.0
1780908039,100,GET,/,51.000000,0.000000,3,3,3,3,4,4,6,7,10,10,10,3865,0,3,3.7142332421584396,1.8489165231585503,89.12755828350782,649.0
1780908039,100,,Aggregated,51.000000,0.000000,3,3,3,3,4,4,6,7,10,10,10,3865,0,3,3.7142332421584396,1.8489165231585503,89.12755828350782,649.0
1780908040,100,GET,/,50.800000,0.000000,3,3,3,3,4,5,7,10,38,38,38,3920,0,3,3.7261538176645277,1.8489165231585503,89.12755828350782,649.0
1780908040,100,,Aggregated,50.800000,0.000000,3,3,3,3,4,5,7,10,38,38,38,3920,0,3,3.7261538176645277,1.8489165231585503,89.12755828350782,649.0
1780908041,100,GET,/,50.800000,0.000000,3,3,3,3,4,5,8,10,38,38,38,3972,0,3,3.726582594350926,1.8489165231585503,89.12755828350782,649.0
1780908041,100,,Aggregated,50.800000,0.000000,3,3,3,3,4,5,8,10,38,38,38,3972,0,3,3.726582594350926,1.8489165231585503,89.12755828350782,649.0
1780908042,100,GET,/,50.500000,0.000000,3,3,3,3,4,5,8,10,38,38,38,4017,0,3,3.7158791542439014,1.8489165231585503,89.12755828350782,649.0
1780908042,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,5,8,10,38,38,38,4017,0,3,3.7158791542439014,1.8489165231585503,89.12755828350782,649.0
1780908043,100,GET,/,50.600000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4072,0,3,3.701823724210555,1.8489165231585503,89.12755828350782,649.0
1780908043,100,,Aggregated,50.600000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4072,0,3,3.701823724210555,1.8489165231585503,89.12755828350782,649.0
1780908044,100,GET,/,50.900000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4120,0,3,3.695494914879498,1.8489165231585503,89.12755828350782,649.0
1780908044,100,,Aggregated,50.900000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4120,0,3,3.695494914879498,1.8489165231585503,89.12755828350782,649.0
1780908045,100,GET,/,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4170,0,3,3.684538176251973,1.8489165231585503,89.12755828350782,649.0
1780908045,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4170,0,3,3.684538176251973,1.8489165231585503,89.12755828350782,649.0
1780908046,100,GET,/,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4223,0,3,3.6742225782903852,1.8489165231585503,89.12755828350782,649.0
1780908046,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4223,0,3,3.6742225782903852,1.8489165231585503,89.12755828350782,649.0
1780908047,100,GET,/,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4268,0,3,3.666364147058132,1.8489165231585503,89.12755828350782,649.0
1780908047,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4268,0,3,3.666364147058132,1.8489165231585503,89.12755828350782,649.0
1780908048,100,GET,/,50.400000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4321,0,3,3.6553186369860264,1.8489165231585503,89.12755828350782,649.0
1780908048,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,5,8,9,38,38,38,4321,0,3,3.6553186369860264,1.8489165231585503,89.12755828350782,649.0
1780908049,100,GET,/,50.300000,0.000000,3,3,3,3,4,5,7,9,10,10,10,4376,0,3,3.6446186903288664,1.8489165231585503,89.12755828350782,649.0
1780908049,100,,Aggregated,50.300000,0.000000,3,3,3,3,4,5,7,9,10,10,10,4376,0,3,3.6446186903288664,1.8489165231585503,89.12755828350782,649.0
1780908050,100,GET,/,50.800000,0.000000,3,3,3,3,4,4,5,8,9,9,9,4421,0,3,3.6353797354166444,1.8489165231585503,89.12755828350782,649.0
1780908050,100,,Aggregated,50.800000,0.000000,3,3,3,3,4,4,5,8,9,9,9,4421,0,3,3.6353797354166444,1.8489165231585503,89.12755828350782,649.0
1780908051,100,GET,/,50.700000,0.000000,3,3,3,3,3,4,5,5,9,9,9,4472,0,3,3.6264626987774946,1.8489165231585503,89.12755828350782,649.0
1780908051,100,,Aggregated,50.700000,0.000000,3,3,3,3,3,4,5,5,9,9,9,4472,0,3,3.6264626987774946,1.8489165231585503,89.12755828350782,649.0
1780908052,100,GET,/,50.500000,0.000000,3,3,3,3,3,4,5,5,9,9,9,4526,0,3,3.615171828612165,1.8489165231585503,89.12755828350782,649.0
1780908052,100,,Aggregated,50.500000,0.000000,3,3,3,3,3,4,5,5,9,9,9,4526,0,3,3.615171828612165,1.8489165231585503,89.12755828350782,649.0
1780908053,100,GET,/,50.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4573,0,3,3.605395210705243,1.8489165231585503,89.12755828350782,649.0
1780908053,100,,Aggregated,50.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,4573,0,3,3.605395210705243,1.8489165231585503,89.12755828350782,649.0
