Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293672,150,POST,/cart,9.900000,0.000000,13,17,19,20,24,29,37,46,54,54,54,310,0,14,18.24059637738467,7.336823997320607,136.41159600229003,9400.0
1781293672,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,28,33,39,66,66,66,1963,0,14,19.485677448434636,7.336823997320607,1066.999645991018,9318.983188996433
1781293673,150,GET,/,31.500000,0.000000,14,17,19,20,23,28,31,36,66,66,66,857,0,14,20.141769168233388,7.786164991557598,1065.6415490084328,11447.0
1781293673,150,GET,/api/products,22.500000,0.000000,14,16,18,19,24,29,36,54,71,71,71,592,0,14,17.63648426365123,7.507347007049248,70.9529330197256,6136.0
1781293673,150,GET,/cart,9.500000,0.000000,14,16,17,18,24,29,38,40,40,40,40,269,0,15,22.374433141156725,7.52223702147603,1066.999645991018,9400.0
1781293673,150,POST,/cart,10.100000,0.000000,12,16,19,20,24,30,46,54,65,65,65,325,0,14,18.117418455300278,7.336823997320607,136.41159600229003,9400.0
1781293673,150,,Aggregated,73.600000,0.000000,14,16,18,20,24,29,36,43,71,71,71,2043,0,14,19.387752508174884,7.336823997320607,1066.999645991018,9312.868820362213
1781293674,150,GET,/,32.500000,0.000000,14,16,18,20,23,28,31,36,66,66,66,896,0,14,19.879436879818968,7.786164991557598,1065.6415490084328,11447.0
1781293674,150,GET,/api/products,22.000000,0.000000,14,16,18,19,24,29,36,54,71,71,71,609,0,14,17.552671070741674,7.507347007049248,70.9529330197256,6136.0
1781293674,150,GET,/cart,9.500000,0.000000,14,16,17,18,24,29,38,40,40,40,40,277,0,15,22.124062357104755,7.52223702147603,1066.999645991018,9400.0
1781293674,150,POST,/cart,10.400000,0.000000,12,16,19,21,24,31,46,54,65,65,65,340,0,14,17.975637929425027,7.336823997320607,136.41159600229003,9400.0
1781293674,150,,Aggregated,74.400000,0.000000,13,16,18,19,24,29,36,43,71,71,71,2122,0,14,19.199639158964185,7.336823997320607,1066.999645991018,9327.585296889727
1781293675,150,GET,/,32.000000,0.000000,13,16,18,19,23,27,30,35,66,66,66,924,0,14,19.71243912054506,7.786164991557598,1065.6415490084328,11447.0
1781293675,150,GET,/api/products,21.700000,0.000000,13,16,18,19,23,29,36,54,71,71,71,629,0,14,17.42196486496984,7.507347007049248,70.9529330197256,6136.0
1781293675,150,GET,/cart,9.900000,0.000000,14,16,17,18,24,29,32,38,40,40,40,290,0,14,21.84797093735863,7.52223702147603,1066.999645991018,9400.0
1781293675,150,POST,/cart,10.900000,0.000000,12,17,20,21,25,31,46,54,65,65,65,348,0,14,17.864548839225925,7.336823997320607,136.41159600229003,9400.0
1781293675,150,,Aggregated,74.500000,0.000000,13,16,18,19,24,28,36,43,71,71,71,2191,0,14,19.04403661128904,7.336823997320607,1066.999645991018,9326.230944774075
1781293676,150,GET,/,31.900000,0.000000,13,16,18,19,23,27,31,39,66,66,66,955,0,14,19.565472261204885,7.786164991557598,1065.6415490084328,11447.0
1781293676,150,GET,/api/products,21.200000,0.000000,13,16,17,19,24,29,36,54,71,71,71,653,0,14,17.3628262344357,7.507347007049248,70.9529330197256,6136.0
1781293676,150,GET,/cart,9.400000,0.000000,13,16,17,18,24,29,38,40,68,68,68,303,0,14,21.699007272911672,7.52223702147603,1066.999645991018,9400.0
1781293676,150,POST,/cart,11.200000,0.000000,12,17,20,22,26,31,46,54,65,65,65,354,0,14,17.89459405954609,7.336823997320607,136.41159600229003,9400.0
1781293676,150,,Aggregated,73.700000,0.000000,13,16,18,19,25,28,37,54,71,71,71,2265,0,14,18.954718340533656,7.336823997320607,1066.999645991018,9322.071964679912
1781293677,150,GET,/,33.200000,0.000000,13,16,18,19,23,27,33,39,66,66,66,990,0,14,19.450493320655735,7.786164991557598,1065.6415490084328,11447.0
1781293677,150,GET,/api/products,21.300000,0.000000,13,16,17,18,23,28,41,54,71,71,71,669,0,14,17.328874444213497,7.507347007049248,70.9529330197256,6136.0
1781293677,150,GET,/cart,9.700000,0.000000,13,16,17,18,22,28,30,40,68,68,68,314,0,14,21.446493489406024,7.52223702147603,1066.999645991018,9400.0
1781293677,150,POST,/cart,11.300000,0.000000,12,16,19,21,25,31,46,54,65,65,65,364,0,14,17.77612792600169,7.336823997320607,136.41159600229003,9400.0
1781293677,150,,Aggregated,75.500000,0.000000,13,16,18,19,24,28,37,54,71,71,71,2337,0,14,18.850541254328675,7.336823997320607,1066.999645991018,9332.783055198974
1781293678,150,GET,/,32.600000,0.000000,14,16,17,19,24,27,33,39,66,66,66,1018,0,14,19.321615069166644,7.786164991557598,1065.6415490084328,11447.0
1781293678,150,GET,/api/products,20.600000,0.000000,14,16,18,20,25,30,41,54,71,71,71,691,0,14,17.33305348371804,7.507347007049248,70.9529330197256,6136.0
1781293678,150,GET,/cart,10.600000,0.000000,13,16,17,18,23,28,31,40,68,68,68,327,0,14,21.182478314040612,7.52223702147603,1066.999645991018,9400.0
1781293678,150,POST,/cart,10.600000,0.000000,13,16,20,23,27,32,46,54,65,65,65,381,0,14,17.7738750840811,7.336823997320607,136.41159600229003,9400.0
1781293678,150,,Aggregated,74.400000,0.000000,14,16,18,20,25,29,37,54,71,71,71,2417,0,14,18.760885773019027,7.336823997320607,1066.999645991018,9329.011998345055
1781293679,150,GET,/,32.400000,0.000000,14,16,17,19,24,28,35,38,66,66,66,1047,0,14,19.244893922984428,7.786164991557598,1065.6415490084328,11447.0
1781293679,150,GET,/api/products,20.700000,0.000000,14,16,18,20,27,32,42,57,71,71,71,707,0,14,17.26535902296185,7.507347007049248,70.9529330197256,6136.0
1781293679,150,GET,/cart,10.900000,0.000000,13,16,17,18,23,28,31,40,68,68,68,337,0,14,21.008994639989332,7.52223702147603,1066.999645991018,9400.0
1781293679,150,POST,/cart,10.400000,0.000000,13,16,20,23,27,32,46,54,65,65,65,389,0,14,17.668993956188533,7.336823997320607,136.41159600229003,9400.0
1781293679,150,,Aggregated,74.400000,0.000000,13,16,18,19,25,29,37,54,71,71,71,2480,0,14,18.673097826303415,7.336823997320607,1066.999645991018,9333.693951612904
1781293680,150,GET,/,32.400000,0.000000,14,16,17,19,24,28,35,39,66,66,66,1077,0,14,19.107525812765928,7.786164991557598,1065.6415490084328,11447.0
1781293680,150,GET,/api/products,20.700000,0.000000,13,15,17,19,25,32,41,54,71,71,71,736,0,14,17.127993561426475,7.507347007049248,70.9529330197256,6136.0
1781293680,150,GET,/cart,10.900000,0.000000,13,15,16,17,23,29,36,40,68,68,68,350,0,14,20.759018030450015,7.52223702147603,1066.999645991018,9400.0
1781293680,150,POST,/cart,10.600000,0.000000,13,16,19,23,27,32,46,54,65,65,65,401,0,13,17.573257860178337,7.336823997320607,136.41159600229003,9400.0
1781293680,150,,Aggregated,74.600000,0.000000,13,16,17,19,25,30,38,54,71,71,71,2564,0,14,18.52478208820117,7.336823997320607,1066.999645991018,9322.89976599064
1781293681,150,GET,/,32.900000,0.000000,14,16,17,18,23,27,33,38,66,66,66,1105,0,14,19.035264613855908,7.786164991557598,1065.6415490084328,11447.0
1781293681,150,GET,/api/products,20.800000,0.000000,13,16,17,19,24,32,36,41,71,71,71,762,0,14,17.154306287639237,7.507347007049248,70.9529330197256,6136.0
1781293681,150,GET,/cart,10.500000,0.000000,13,16,17,18,25,29,36,40,68,68,68,362,0,14,20.5943517282236,7.52223702147603,1066.999645991018,9400.0
1781293681,150,POST,/cart,11.200000,0.000000,12,15,17,20,25,31,32,34,65,65,65,415,0,13,17.484261187884666,7.336823997320607,136.41159600229003,9400.0
1781293681,150,,Aggregated,75.400000,0.000000,13,16,17,19,24,29,35,40,71,71,71,2644,0,14,18.46318929957676,7.336823997320607,1066.999645991018,9314.813540090772
1781293682,150,GET,/,32.500000,0.000000,14,16,17,18,23,28,33,38,66,66,66,1131,0,14,18.893535438843507,7.786164991557598,1065.6415490084328,11447.0
1781293682,150,GET,/api/products,20.000000,0.000000,13,16,17,19,24,30,36,41,71,71,71,777,0,14,17.134642074799448,7.507347007049248,70.9529330197256,6136.0
1781293682,150,GET,/cart,10.700000,0.000000,13,16,17,19,25,29,36,40,68,68,68,371,0,14,20.45765425217579,7.52223702147603,1066.999645991018,9400.0
1781293682,150,POST,/cart,11.100000,0.000000,12,14,17,19,25,31,33,34,65,65,65,430,0,13,17.34983036281043,7.336823997320607,136.41159600229003,9400.0
1781293682,150,,Aggregated,74.300000,0.000000,13,16,17,18,24,29,35,40,71,71,71,2709,0,14,18.3582215788176,7.336823997320607,1066.999645991018,9318.430786267996
1781293683,150,GET,/,31.000000,0.000000,14,16,17,18,23,27,34,38,66,66,66,1170,0,14,18.82972700967111,7.786164991557598,1065.6415490084328,11447.0
1781293683,150,GET,/api/products,20.800000,0.000000,13,16,18,19,24,30,36,41,57,57,57,793,0,14,17.133064667171944,7.507347007049248,70.9529330197256,6136.0
1781293683,150,GET,/cart,11.400000,0.000000,13,16,17,19,25,28,33,36,68,68,68,382,0,14,20.36845522662393,7.52223702147603,1066.999645991018,9400.0
1781293683,150,POST,/cart,10.700000,0.000000,13,15,17,19,25,31,32,33,34,34,34,436,0,13,17.28642811019341,7.336823997320607,136.41159600229003,9400.0
1781293683,150,,Aggregated,73.900000,0.000000,13,16,17,19,24,28,34,38,68,68,68,2781,0,14,18.315330253504932,7.336823997320607,1066.999645991018,9330.470334412083
1781293684,150,GET,/,30.400000,0.000000,14,16,17,18,23,27,34,38,66,66,66,1207,0,14,18.681629637469225,7.786164991557598,1065.6415490084328,11447.0
1781293684,150,GET,/api/products,21.600000,0.000000,13,16,18,19,25,30,36,41,57,57,57,812,0,14,17.10352799036538,7.507347007049248,70.9529330197256,6136.0
1781293684,150,GET,/cart,11.300000,0.000000,13,17,18,21,26,30,36,40,68,68,68,392,0,14,20.3568751902803,7.211162999738008,1066.999645991018,9400.0
1781293684,150,POST,/cart,11.500000,0.000000,13,15,17,18,25,31,33,33,34,34,34,442,0,13,17.253414943524028,7.336823997320607,136.41159600229003,9400.0
1781293684,150,,Aggregated,74.800000,0.000000,13,16,18,19,25,29,35,39,68,68,68,2853,0,14,18.241393683922027,7.211162999738008,1066.999645991018,9337.035050823695
1781293685,150,GET,/,30.100000,0.000000,14,16,17,18,23,28,34,38,66,66,66,1242,0,14,18.543280575247465,7.766271010041237,1065.6415490084328,11447.0
1781293685,150,GET,/api/products,20.800000,0.000000,13,16,18,19,25,30,36,41,57,57,57,832,0,14,17.00901183798683,7.507347007049248,70.9529330197256,6136.0
1781293685,150,GET,/cart,11.500000,0.000000,13,16,18,21,26,28,36,40,68,68,68,402,0,14,20.15987159849367,7.211162999738008,1066.999645991018,9400.0
1781293685,150,POST,/cart,11.500000,0.000000,13,15,17,19,25,31,33,33,34,34,34,450,0,13,17.206670902346055,7.336823997320607,136.41159600229003,9400.0
1781293685,150,,Aggregated,73.900000,0.000000,13,16,18,19,24,29,35,39,68,68,68,2926,0,14,18.123555233189535,7.211162999738008,1066.999645991018,9340.781271360218
1781293686,150,GET,/,31.600000,0.000000,14,16,18,19,23,28,34,38,55,55,55,1286,0,14,18.500499872045925,7.304121012566611,1065.6415490084328,11447.0
1781293686,150,GET,/api/products,20.100000,0.000000,13,16,18,19,25,32,36,41,57,57,57,850,0,14,17.010149040314204,7.507347007049248,70.9529330197256,6136.0
1781293686,150,GET,/cart,11.600000,0.000000,13,16,18,21,26,28,33,36,40,40,40,412,0,14,20.023096360586067,7.211162999738008,1066.999645991018,9400.0
1781293686,150,POST,/cart,10.700000,0.000000,13,14,16,17,24,31,33,33,34,34,34,462,0,13,17.11243772505051,7.336823997320607,136.41159600229003,9400.0
1781293686,150,,Aggregated,74.000000,0.000000,13,16,18,19,24,30,35,38,57,57,57,3010,0,14,18.074993836961106,7.211162999738008,1066.999645991018,9352.837873754153
1781293687,150,GET,/,31.300000,0.000000,14,16,18,19,23,28,34,38,55,55,55,1317,0,14,18.414579537192758,7.304121012566611,1065.6415490084328,11447.0
1781293687,150,GET,/api/products,20.000000,0.000000,13,16,18,19,24,30,35,41,57,57,57,867,0,14,16.922981429297526,7.507347007049248,70.9529330197256,6136.0
1781293687,150,GET,/cart,11.600000,0.000000,13,15,18,21,26,28,33,36,40,40,40,424,0,14,19.887636597902528,7.211162999738008,1066.999645991018,9400.0
1781293687,150,POST,/cart,10.200000,0.000000,12,14,16,17,22,31,33,33,34,34,34,470,0,13,17.01732873402665,7.336823997320607,136.41159600229003,9400.0
1781293687,150,,Aggregated,73.100000,0.000000,13,16,17,19,24,29,34,36,57,57,57,3078,0,14,17.98399238862476,7.211162999738008,1066.999645991018,9356.46881091618
1781293688,150,GET,/,31.800000,0.000000,14,16,18,19,22,26,34,38,55,55,55,1350,0,14,18.322373379616895,7.304121012566611,1065.6415490084328,11447.0
1781293688,150,GET,/api/products,20.300000,0.000000,13,15,17,18,23,28,35,41,57,57,57,891,0,14,16.814459744314576,7.507347007049248,70.9529330197256,6136.0
1781293688,150,GET,/cart,11.200000,0.000000,13,15,18,20,26,28,33,36,40,40,40,436,0,14,19.68808398509148,7.211162999738008,1066.999645991018,9400.0
1781293688,150,POST,/cart,10.300000,0.000000,12,14,15,17,19,30,33,34,34,34,34,480,0,13,16.945886560400442,7.336823997320607,136.41159600229003,9400.0
1781293688,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,28,34,36,57,57,57,3157,0,14,17.87612222399721,7.211162999738008,1066.999645991018,9354.141906873614
1781293689,150,GET,/,32.600000,0.000000,14,16,18,19,23,28,34,38,55,55,55,1386,0,14,18.310136581923274,7.304121012566611,1065.6415490084328,11447.0
1781293689,150,GET,/api/products,19.800000,0.000000,13,15,17,18,23,26,33,36,57,57,57,915,0,14,16.733195423116765,7.507347007049248,70.9529330197256,6136.0
1781293689,150,GET,/cart,10.700000,0.000000,13,15,18,22,26,28,36,40,41,41,41,449,0,14,19.639361243983338,7.211162999738008,1066.999645991018,9400.0
1781293689,150,POST,/cart,10.600000,0.000000,12,14,15,17,21,28,33,33,34,34,34,492,0,13,16.888662792656596,7.336823997320607,136.41159600229003,9400.0
1781293689,150,,Aggregated,73.700000,0.000000,13,15,17,19,23,28,34,38,57,57,57,3242,0,14,17.833441828264363,7.211162999738008,1066.999645991018,9353.911782850093
1781293690,150,GET,/,32.800000,0.000000,13,16,18,19,23,28,34,38,55,55,55,1411,0,14,18.20729258935156,7.304121012566611,1065.6415490084328,11447.0
1781293690,150,GET,/api/products,20.000000,0.000000,13,15,17,19,23,28,33,41,57,57,57,938,0,14,16.691623404325455,7.507347007049248,70.9529330197256,6136.0
1781293690,150,GET,/cart,10.800000,0.000000,13,15,19,21,26,28,33,40,41,41,41,461,0,14,19.477517836423665,7.211162999738008,1066.999645991018,9400.0
1781293690,150,POST,/cart,10.500000,0.000000,12,14,15,17,22,30,33,34,34,34,34,502,0,13,16.822831629380303,7.336823997320607,136.41159600229003,9400.0
1781293690,150,,Aggregated,74.100000,0.000000,13,15,17,19,23,28,33,38,57,57,57,3312,0,14,17.744996919496543,7.211162999738008,1066.999645991018,9347.670591787439
1781293691,150,GET,/,32.900000,0.000000,13,16,18,18,22,27,34,38,55,55,55,1444,0,14,18.12322480509969,7.304121012566611,1065.6415490084328,11447.0
1781293691,150,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,30,32,35,35,35,964,0,14,16.621225705772204,7.507347007049248,70.9529330197256,6136.0
1781293691,150,GET,/cart,11.000000,0.000000,13,15,17,19,26,28,33,40,41,41,41,470,0,14,19.366787084281704,7.211162999738008,1066.999645991018,9400.0
1781293691,150,POST,/cart,9.700000,0.000000,12,14,15,17,21,28,33,33,33,33,33,512,0,13,16.78280960925349,7.336823997320607,136.41159600229003,9400.0
1781293691,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,27,33,35,55,55,55,3390,0,14,17.666072757663287,7.211162999738008,1066.999645991018,9343.767551622419
1781293692,150,GET,/,33.100000,0.000000,13,16,18,18,22,27,34,38,55,55,55,1478,0,14,17.988985851543315,7.304121012566611,1065.6415490084328,11447.0
1781293692,150,GET,/api/products,20.900000,0.000000,13,15,16,17,20,24,29,30,35,35,35,984,0,14,16.569518311356422,7.507347007049248,70.9529330197256,6136.0
1781293692,150,GET,/cart,11.100000,0.000000,13,15,17,19,26,28,33,40,41,41,41,480,0,14,19.256828994972846,7.211162999738008,1066.999645991018,9400.0
1781293692,150,POST,/cart,10.200000,0.000000,12,14,17,18,21,27,33,33,33,33,33,525,0,13,16.74339097514305,7.336823997320607,136.41159600229003,9400.0
1781293692,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,27,32,35,55,55,55,3467,0,14,17.57302719541183,7.211162999738008,1066.999645991018,9346.261897894434
1781293693,150,GET,/,34.000000,0.000000,13,15,17,18,21,26,34,38,55,55,55,1510,0,14,17.93049739709198,7.304121012566611,1065.6415490084328,11447.0
1781293693,150,GET,/api/products,20.000000,0.000000,13,15,16,17,20,23,29,30,35,35,35,1001,0,14,16.561488855482924,7.507347007049248,70.9529330197256,6136.0
1781293693,150,GET,/cart,11.000000,0.000000,13,14,15,17,22,26,29,32,41,41,41,493,0,14,19.091534977079828,7.211162999738008,1066.999645991018,9400.0
1781293693,150,POST,/cart,10.100000,0.000000,12,14,16,17,20,26,28,31,33,33,33,538,0,13,16.654030520234823,7.336823997320607,136.41159600229003,9400.0
1781293693,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,26,30,35,55,55,55,3542,0,14,17.51132032115584,7.211162999738008,1066.999645991018,9350.227555053641
1781293694,150,GET,/,33.900000,0.000000,13,15,17,18,22,27,36,49,58,58,58,1542,0,14,17.877934935565975,7.304121012566611,1065.6415490084328,11447.0
1781293694,150,GET,/api/products,20.200000,0.000000,13,15,16,17,20,23,29,30,35,35,35,1022,0,14,16.502733248886933,7.507347007049248,70.9529330197256,6136.0
1781293694,150,GET,/cart,10.600000,0.000000,12,14,15,17,22,26,32,41,52,52,52,498,0,14,19.09875291496437,7.211162999738008,1066.999645991018,9400.0
1781293694,150,POST,/cart,9.300000,0.000000,12,14,16,17,21,27,31,33,56,56,56,552,0,13,16.634689486966018,7.336823997320607,136.41159600229003,9400.0
1781293694,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,26,32,38,58,58,58,3614,0,14,17.467375926802067,7.211162999738008,1066.999645991018,9350.377974543442
1781293695,150,GET,/,34.400000,0.000000,13,15,17,18,23,28,38,49,58,58,58,1581,0,14,17.833388621562026,7.304121012566611,1065.6415490084328,11447.0
1781293695,150,GET,/api/products,20.100000,0.000000,13,15,17,17,20,25,31,45,88,88,88,1043,0,14,16.62112816720433,7.507347007049248,88.1496740039438,6136.0
1781293695,150,GET,/cart,10.900000,0.000000,13,14,16,18,23,28,41,42,52,52,52,507,0,14,19.08644150428913,7.211162999738008,1066.999645991018,9400.0
1781293695,150,POST,/cart,10.000000,0.000000,13,15,17,18,21,28,33,56,75,75,75,562,0,13,16.730500560254274,7.336823997320607,136.41159600229003,9400.0
1781293695,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,28,36,52,88,88,88,3693,0,14,17.495204778397284,7.211162999738008,1066.999645991018,9354.496344435418
1781293696,150,GET,/,33.300000,0.000000,13,15,16,17,21,27,36,44,58,58,58,1619,0,14,17.71572860324677,7.304121012566611,1065.6415490084328,11447.0
1781293696,150,GET,/api/products,21.000000,0.000000,13,15,16,17,20,23,30,45,88,88,88,1059,0,14,16.561236092881224,7.47124498593621,88.1496740039438,6136.0
1781293696,150,GET,/cart,10.900000,0.000000,13,15,17,19,23,28,41,42,52,52,52,518,0,14,19.02365951090251,7.211162999738008,1066.999645991018,9400.0
1781293696,150,POST,/cart,10.400000,0.000000,13,15,17,17,21,28,33,56,75,75,75,568,0,13,16.695593093098864,7.336823997320607,136.41159600229003,9400.0
1781293696,150,,Aggregated,75.600000,0.000000,13,15,16,17,21,27,36,49,88,88,88,3764,0,14,17.41696762341801,7.211162999738008,1066.999645991018,9362.145855472902
1781293697,150,GET,/,33.500000,0.000000,13,15,16,17,22,28,36,44,58,58,58,1650,0,14,17.670856876753863,7.304121012566611,1065.6415490084328,11447.0
1781293697,150,GET,/api/products,20.900000,0.000000,13,15,16,17,20,23,30,45,88,88,88,1081,0,14,16.494689501680273,7.47124498593621,88.1496740039438,6136.0
1781293697,150,GET,/cart,10.400000,0.000000,13,15,18,19,24,28,42,52,52,52,52,525,0,14,18.993472130747424,7.211162999738008,1066.999645991018,9400.0
1781293697,150,POST,/cart,11.100000,0.000000,13,15,17,19,21,28,33,56,75,75,75,576,0,13,16.656325881740486,7.336823997320607,136.41159600229003,9400.0
1781293697,150,,Aggregated,75.900000,0.000000,13,15,16,17,21,27,36,49,88,88,88,3832,0,14,17.367768730293623,7.211162999738008,1066.999645991018,9360.638308977035
1781293698,150,GET,/,33.500000,0.000000,13,15,16,18,24,30,38,49,58,58,58,1684,0,14,17.676404343034896,7.198737992439419,1065.6415490084328,11447.0
1781293698,150,GET,/api/products,20.800000,0.000000,13,15,16,17,20,26,30,45,88,88,88,1104,0,14,16.461740032921796,7.47124498593621,88.1496740039438,6136.0
1781293698,150,GET,/cart,10.300000,0.000000,13,15,19,21,25,28,42,52,52,52,52,535,0,14,18.942793767472782,7.211162999738008,1066.999645991018,9400.0
1781293698,150,POST,/cart,11.300000,0.000000,13,15,17,19,21,28,35,56,75,75,75,589,0,13,16.65648936318923,7.336823997320607,136.41159600229003,9400.0
1781293698,150,,Aggregated,75.900000,0.000000,13,15,17,18,22,29,38,52,88,88,88,3912,0,14,17.353244583469536,7.198737992439419,1066.999645991018,9360.043967280164
1781293699,150,GET,/,33.600000,0.000000,13,14,16,17,22,27,32,49,58,58,58,1712,0,14,17.608443190281527,7.198737992439419,1065.6415490084328,11447.0
1781293699,150,GET,/api/products,20.900000,0.000000,13,15,16,17,21,26,30,45,88,88,88,1123,0,14,16.431994831073617,7.47124498593621,88.1496740039438,6136.0
1781293699,150,GET,/cart,10.400000,0.000000,13,15,18,19,22,26,42,52,52,52,52,548,0,14,18.809805161659146,7.211162999738008,1066.999645991018,9400.0
1781293699,150,POST,/cart,10.600000,0.000000,14,15,18,19,21,31,35,56,75,75,75,596,0,13,16.656060380759204,7.336823997320607,136.41159600229003,9400.0
1781293699,150,,Aggregated,75.500000,0.000000,13,15,16,17,22,28,33,52,88,88,88,3979,0,14,17.299213408539668,7.198737992439419,1066.999645991018,9359.53556169892
1781293700,150,GET,/,33.700000,0.000000,13,14,16,17,22,28,32,49,58,58,58,1744,0,14,17.55354763858072,7.198737992439419,1065.6415490084328,11447.0
1781293700,150,GET,/api/products,21.000000,0.000000,13,15,16,17,20,24,30,45,88,88,88,1143,0,14,16.346862491881044,7.47124498593621,88.1496740039438,6136.0
1781293700,150,GET,/cart,10.000000,0.000000,13,15,18,19,22,25,28,42,52,52,52,566,0,14,18.68884532267924,7.211162999738008,1066.999645991018,9400.0
1781293700,150,POST,/cart,10.800000,0.000000,13,15,17,19,21,28,35,56,75,75,75,608,0,13,16.55274101473256,6.466171005740762,136.41159600229003,9400.0
1781293700,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,27,32,52,88,88,88,4061,0,14,17.2223107361484,6.466171005740762,1066.999645991018,9360.407781334647
1781293701,150,GET,/,33.500000,0.000000,13,14,16,17,22,27,32,49,58,58,58,1770,0,14,17.497109148406693,7.198737992439419,1065.6415490084328,11447.0
1781293701,150,GET,/api/products,21.200000,0.000000,13,15,16,17,20,25,31,84,88,88,88,1157,0,14,16.33927932950083,7.47124498593621,88.1496740039438,6136.0
1781293701,150,GET,/cart,9.700000,0.000000,13,16,18,19,22,25,28,42,52,52,52,577,0,14,18.626250148378798,7.211162999738008,1066.999645991018,9400.0
1781293701,150,POST,/cart,10.900000,0.000000,14,15,17,19,21,27,35,56,75,75,75,619,0,13,16.519441217995023,6.466171005740762,136.41159600229003,9400.0
1781293701,150,,Aggregated,75.300000,0.000000,13,15,16,18,21,27,32,52,88,88,88,4123,0,14,17.183436775761773,6.466171005740762,1066.999645991018,9362.828522920203
1781293702,150,GET,/,33.400000,0.000000,13,15,16,18,23,29,41,52,58,58,58,1809,0,14,17.491383084894384,7.198737992439419,1065.6415490084328,11447.0
1781293702,150,GET,/api/products,20.400000,0.000000,13,15,17,18,22,29,45,84,88,88,88,1182,0,14,16.36888921423244,7.47124498593621,88.1496740039438,6136.0
1781293702,150,GET,/cart,9.900000,0.000000,14,16,19,20,22,25,42,52,54,54,54,586,0,14,18.63705883889877,7.211162999738008,1066.999645991018,9400.0
1781293702,150,POST,/cart,10.600000,0.000000,14,15,19,19,23,32,39,56,75,75,75,634,0,13,16.59830429014487,6.466171005740762,136.41159600229003,9400.0
1781293702,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,29,42,53,88,88,88,4211,0,14,17.201277713451248,6.466171005740762,1066.999645991018,9363.185704108288
1781293703,150,GET,/,32.900000,0.000000,13,16,17,18,23,29,38,44,58,58,58,1839,0,14,17.473424667015326,7.198737992439419,1065.6415490084328,11447.0
1781293703,150,GET,/api/products,20.400000,0.000000,13,15,16,18,23,30,45,84,88,88,88,1199,0,14,16.399696309612118,7.47124498593621,88.1496740039438,6136.0
1781293703,150,GET,/cart,10.400000,0.000000,14,16,19,21,24,26,42,52,54,54,54,596,0,14,18.5753146939264,7.211162999738008,1066.999645991018,9400.0
1781293703,150,POST,/cart,10.500000,0.000000,14,17,19,20,27,35,45,56,75,75,75,648,0,13,16.653157925943955,6.466171005740762,136.41159600229003,9400.0
1781293703,150,,Aggregated,74.200000,0.000000,13,16,17,19,24,30,43,52,88,88,88,4282,0,14,17.202007877500684,6.466171005740762,1066.999645991018,9365.179121905652
1781293704,150,GET,/,32.800000,0.000000,14,16,17,19,23,29,37,41,52,52,52,1864,0,14,17.460572193494134,7.198737992439419,1065.6415490084328,11447.0
1781293704,150,GET,/api/products,19.200000,0.000000,13,15,16,18,23,30,45,84,88,88,88,1217,0,14,16.374033186717675,7.47124498593621,88.1496740039438,6136.0
1781293704,150,GET,/cart,10.900000,0.000000,14,17,19,21,24,26,38,42,54,54,54,604,0,14,18.55591560691011,7.211162999738008,1066.999645991018,9400.0
1781293704,150,POST,/cart,10.700000,0.000000,14,18,19,20,27,34,39,45,75,75,75,665,0,13,16.64534309017647,6.466171005740762,136.41159600229003,9400.0
1781293704,150,,Aggregated,73.600000,0.000000,14,16,18,19,24,29,41,45,88,88,88,4350,0,14,17.184053135275754,6.466171005740762,1066.999645991018,9363.981609195402
1781293705,150,GET,/,32.700000,0.000000,13,15,17,18,23,28,31,38,52,52,52,1900,0,14,17.379454736165872,7.198737992439419,1065.6415490084328,11447.0
1781293705,150,GET,/api/products,19.800000,0.000000,13,15,17,18,22,29,41,44,59,59,59,1238,0,14,16.35900982733634,7.47124498593621,88.1496740039438,6136.0
1781293705,150,GET,/cart,10.400000,0.000000,14,16,18,20,23,25,27,38,54,54,54,615,0,14,18.461103075774524,7.211162999738008,1066.999645991018,9400.0
1781293705,150,POST,/cart,10.500000,0.000000,14,18,19,20,26,32,36,39,45,45,45,672,0,13,16.629694819866494,6.466171005740762,136.41159600229003,9400.0
1781293705,150,,Aggregated,73.400000,0.000000,13,16,18,19,23,28,36,41,59,59,59,4425,0,14,17.13042971197947,6.466171005740762,1066.999645991018,9365.75548022599
1781293706,150,GET,/,32.900000,0.000000,14,15,17,18,23,27,31,38,52,52,52,1935,0,14,17.293096842720757,7.198737992439419,1065.6415490084328,11447.0
1781293706,150,GET,/api/products,19.500000,0.000000,13,15,17,18,23,29,41,44,59,59,59,1261,0,14,16.300869257204845,7.47124498593621,88.1496740039438,6136.0
