Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779114656,20,,Aggregated,7.000000,0.000000,10,11,11,13,17,19,21,24,24,24,24,95,0,10,11.780585667216464,6.684401072561741,26.18213417008519,9476.326315789474
1779114657,20,GET,/,4.200000,0.000000,10,11,11,13,15,19,21,21,21,21,21,50,0,10,12.271210858598351,7.748967967927456,24.447909090667963,11447.0
1779114657,20,GET,/api/products,1.600000,0.000000,8,9,10,11,14,16,18,18,18,18,18,28,0,8,10.43488467777414,6.684401072561741,24.229468777775764,6136.0
1779114657,20,GET,/cart,0.700000,0.000000,11,13,13,17,17,21,21,21,21,21,21,15,0,11,11.762016577025255,7.552622817456722,20.652345847338438,9400.0
1779114657,20,POST,/cart,1.000000,0.000000,10,11,11,13,13,13,13,13,13,13,13,12,0,10,11.921162872264782,8.29675979912281,26.18213417008519,9400.0
1779114657,20,,Aggregated,7.500000,0.000000,9,10,11,12,15,17,19,21,21,21,21,105,0,10,11.668776352668093,6.684401072561741,26.18213417008519,9504.361904761905
1779114658,20,GET,/,4.300000,0.000000,10,11,12,13,15,17,21,21,21,21,21,54,0,10,12.289365977738742,7.748967967927456,24.447909090667963,11447.0
1779114658,20,GET,/api/products,2.000000,0.000000,8,8,9,9,11,11,14,14,14,14,14,28,0,8,10.43488467777414,6.684401072561741,24.229468777775764,6136.0
1779114658,20,GET,/cart,1.000000,0.000000,10,11,13,13,17,17,17,17,17,17,17,15,0,11,11.762016577025255,7.552622817456722,20.652345847338438,9400.0
1779114658,20,POST,/cart,0.900000,0.000000,10,11,11,13,13,13,13,13,13,13,13,12,0,10,11.921162872264782,8.29675979912281,26.18213417008519,9400.0
1779114658,20,,Aggregated,8.200000,0.000000,9,10,11,12,15,17,19,21,21,21,21,109,0,10,11.699878320166277,6.684401072561741,26.18213417008519,9575.651376146789
1779114659,20,GET,/,4.100000,0.000000,10,11,13,13,15,16,21,21,21,21,21,61,0,10,12.112348714507506,7.748967967927456,24.447909090667963,11447.0
1779114659,20,GET,/api/products,2.400000,0.000000,8,8,8,9,10,11,14,14,14,14,14,31,0,8,10.171997706375775,6.684401072561741,24.229468777775764,6136.0
1779114659,20,GET,/cart,1.200000,0.000000,10,11,13,13,17,17,17,17,17,17,17,16,0,10,11.54674036661163,7.552622817456722,20.652345847338438,9400.0
1779114659,20,POST,/cart,1.000000,0.000000,9,10,11,11,13,13,13,13,13,13,13,12,0,10,11.921162872264782,8.29675979912281,26.18213417008519,9400.0
1779114659,20,,Aggregated,8.700000,0.000000,9,10,11,12,14,15,19,21,21,21,21,120,0,10,11.516558340129754,6.684401072561741,26.18213417008519,9597.358333333334
1779114660,20,GET,/,3.900000,0.000000,10,11,13,13,15,18,21,21,21,21,21,68,0,10,11.927197303842096,6.970821879804134,24.447909090667963,11447.0
1779114660,20,GET,/api/products,2.500000,0.000000,8,8,9,10,13,14,24,24,24,24,24,35,0,8,10.500658649419035,6.684401072561741,24.229468777775764,6136.0
1779114660,20,GET,/cart,1.300000,0.000000,9,10,11,13,13,17,17,17,17,17,17,18,0,9,11.27327647474077,7.552622817456722,20.652345847338438,9400.0
1779114660,20,POST,/cart,1.000000,0.000000,9,9,10,10,13,13,13,13,13,13,13,12,0,10,11.921162872264782,8.29675979912281,26.18213417008519,9400.0
1779114660,20,,Aggregated,8.700000,0.000000,9,10,11,13,14,17,21,24,24,24,24,133,0,10,11.462747371454435,6.684401072561741,26.18213417008519,9587.63909774436
1779114661,20,GET,/,4.500000,0.000000,10,11,13,13,14,18,21,21,21,21,21,71,0,10,12.096089947129219,6.970821879804134,24.447909090667963,11447.0
1779114661,20,GET,/api/products,2.400000,0.000000,8,8,9,13,14,23,24,24,24,24,24,38,0,8,10.844761750807887,6.684401072561741,24.229468777775764,6136.0
1779114661,20,GET,/cart,1.400000,0.000000,9,10,11,13,13,17,17,17,17,17,17,18,0,9,11.27327647474077,7.552622817456722,20.652345847338438,9400.0
1779114661,20,POST,/cart,1.000000,0.000000,9,9,9,9,10,10,10,10,10,10,10,12,0,10,11.921162872264782,8.29675979912281,26.18213417008519,9400.0
1779114661,20,,Aggregated,9.300000,0.000000,9,10,11,13,14,18,23,24,24,24,24,139,0,10,11.632347221506372,6.684401072561741,26.18213417008519,9553.273381294965
1779114662,20,GET,/,4.700000,0.000000,10,13,13,14,17,21,49,49,49,49,49,76,0,11,12.673292100723637,6.970821879804134,48.75057516619563,11447.0
1779114662,20,GET,/api/products,2.400000,0.000000,8,10,14,18,33,34,64,64,64,64,64,42,0,8,13.345985872937101,6.684401072561741,63.827442936599255,6136.0
1779114662,20,GET,/cart,1.500000,0.000000,9,11,13,13,26,33,33,33,33,33,33,21,0,11,13.378641168986048,7.552622817456722,33.37111882865429,9400.0
1779114662,20,POST,/cart,0.800000,0.000000,9,10,19,19,23,23,23,23,23,23,23,14,0,11,13.221700742308583,8.29675979912281,26.18213417008519,9400.0
1779114662,20,,Aggregated,9.400000,0.000000,9,12,13,14,23,33,49,64,64,64,64,153,0,10,13.004946936335829,6.684401072561741,63.827442936599255,9520.81045751634
1779114663,20,GET,/,4.700000,0.000000,10,13,13,14,17,21,49,49,49,49,49,77,0,11,12.638892996572443,6.970821879804134,48.75057516619563,11447.0
1779114663,20,GET,/api/products,2.700000,0.000000,8,13,18,23,33,34,64,64,64,64,64,44,0,9,13.47614281853153,6.684401072561741,63.827442936599255,6136.0
1779114663,20,GET,/cart,1.500000,0.000000,10,11,13,19,26,33,33,33,33,33,33,21,0,11,13.378641168986048,7.552622817456722,33.37111882865429,9400.0
1779114663,20,POST,/cart,0.700000,0.000000,12,12,19,19,23,23,23,23,23,23,23,16,0,11,12.850821542087942,8.29675979912281,26.18213417008519,9400.0
1779114663,20,,Aggregated,9.600000,0.000000,10,13,14,14,23,33,49,64,64,64,64,158,0,10,12.991833252997338,6.684401072561741,63.827442936599255,9488.62658227848
1779114664,20,GET,/,4.500000,0.000000,11,13,13,14,18,27,49,49,49,49,49,81,0,11,12.738548564138236,6.970821879804134,48.75057516619563,11447.0
1779114664,20,GET,/api/products,2.600000,0.000000,8,14,18,23,33,34,64,64,64,64,64,48,0,9,13.274616620037705,6.684401072561741,63.827442936599255,6136.0
1779114664,20,GET,/cart,1.500000,0.000000,11,13,19,19,26,33,33,33,33,33,33,23,0,11,13.760210237587275,7.552622817456722,33.37111882865429,9400.0
1779114664,20,POST,/cart,0.700000,0.000000,12,13,16,19,23,23,23,23,23,23,23,19,0,11,12.766625364556125,7.791549898684025,26.18213417008519,9400.0
1779114664,20,,Aggregated,9.300000,0.000000,11,13,14,17,23,33,49,64,64,64,64,171,0,10,13.029559934784098,6.684401072561741,63.827442936599255,9453.421052631578
1779114665,20,GET,/,4.000000,0.000000,11,13,14,14,18,27,49,49,49,49,49,82,0,11,12.74842718366261,6.970821879804134,48.75057516619563,11447.0
1779114665,20,GET,/api/products,2.600000,0.000000,9,14,18,23,33,34,64,64,64,64,64,52,0,9,13.10325620803409,6.684401072561741,63.827442936599255,6136.0
1779114665,20,GET,/cart,1.700000,0.000000,11,16,19,20,26,33,33,33,33,33,33,24,0,11,13.714635104406625,7.552622817456722,33.37111882865429,9400.0
1779114665,20,POST,/cart,0.700000,0.000000,13,16,19,19,23,23,23,23,23,23,23,19,0,11,12.766625364556125,7.791549898684025,26.18213417008519,9400.0
1779114665,20,,Aggregated,9.000000,0.000000,11,13,16,18,23,33,49,64,64,64,64,177,0,10,12.98563545938097,6.684401072561741,63.827442936599255,9389.412429378532
1779114666,20,GET,/,3.900000,0.000000,11,13,13,14,17,21,49,49,49,49,49,91,0,10,12.48623146214983,6.970821879804134,48.75057516619563,11447.0
1779114666,20,GET,/api/products,2.900000,0.000000,11,14,18,23,33,34,64,64,64,64,64,55,0,9,12.839890271425247,6.684401072561741,63.827442936599255,6136.0
1779114666,20,GET,/cart,1.600000,0.000000,13,19,20,20,26,33,33,33,33,33,33,24,0,11,13.714635104406625,7.552622817456722,33.37111882865429,9400.0
1779114666,20,POST,/cart,0.700000,0.000000,12,13,16,19,23,23,23,23,23,23,23,21,0,11,12.4363052614388,7.791549898684025,26.18213417008519,9400.0
1779114666,20,,Aggregated,9.100000,0.000000,11,13,14,17,23,33,49,64,64,64,64,191,0,10,12.736935502513074,6.684401072561741,63.827442936599255,9435.376963350785
1779114667,20,GET,/,3.900000,0.000000,11,13,13,14,17,21,49,49,49,49,49,96,0,10,12.410460316459648,6.970821879804134,48.75057516619563,11447.0
1779114667,20,GET,/api/products,3.100000,0.000000,11,14,18,23,33,34,64,64,64,64,64,56,0,9,12.80164160665923,6.684401072561741,63.827442936599255,6136.0
1779114667,20,GET,/cart,1.700000,0.000000,16,19,20,26,33,33,33,33,33,33,33,25,0,11,13.557048663496971,7.552622817456722,33.37111882865429,9400.0
1779114667,20,POST,/cart,0.800000,0.000000,11,13,16,16,19,23,23,23,23,23,23,22,0,11,12.34932508404282,7.791549898684025,26.18213417008519,9400.0
1779114667,20,,Aggregated,9.500000,0.000000,11,13,14,17,23,33,49,64,64,64,64,199,0,10,12.657826576831203,6.684401072561741,63.827442936599255,9468.984924623115
1779114668,20,GET,/,4.200000,0.000000,11,13,13,13,17,21,49,49,49,49,49,102,0,11,12.364212227254814,6.970821879804134,48.75057516619563,11447.0
1779114668,20,GET,/api/products,3.100000,0.000000,11,14,18,23,33,34,64,64,64,64,64,58,0,9,12.687379044705423,6.684401072561741,63.827442936599255,6136.0
1779114668,20,GET,/cart,1.400000,0.000000,16,19,20,26,33,33,33,33,33,33,33,25,0,11,13.557048663496971,7.552622817456722,33.37111882865429,9400.0
1779114668,20,POST,/cart,0.900000,0.000000,11,13,16,16,19,23,23,23,23,23,23,23,0,11,12.226445762359578,7.791549898684025,26.18213417008519,9400.0
1779114668,20,,Aggregated,9.600000,0.000000,11,13,14,17,23,33,49,64,64,64,64,208,0,10,12.58246202353173,6.684401072561741,63.827442936599255,9493.663461538461
1779114669,20,GET,/,4.600000,0.000000,11,13,13,13,17,21,49,49,49,49,49,107,0,10,12.26326818447386,6.970821879804134,48.75057516619563,11447.0
1779114669,20,GET,/api/products,2.900000,0.000000,10,14,18,23,33,34,64,64,64,64,64,62,0,9,12.355813899287774,6.684401072561741,63.827442936599255,6136.0
1779114669,20,GET,/cart,1.100000,0.000000,16,19,20,26,33,33,33,33,33,33,33,26,0,11,13.347932674850409,7.552622817456722,33.37111882865429,9400.0
1779114669,20,POST,/cart,1.000000,0.000000,11,12,13,16,19,23,23,23,23,23,23,25,0,11,12.096077743917704,7.791549898684025,26.18213417008519,9400.0
1779114669,20,,Aggregated,9.600000,0.000000,11,13,14,17,23,33,49,64,64,64,64,220,0,10,12.398537957448173,6.684401072561741,63.827442936599255,9475.731818181817
1779114670,20,GET,/,4.800000,0.000000,12,12,13,13,14,21,49,49,49,49,49,111,0,10,12.19849936194248,6.970821879804134,48.75057516619563,11447.0
1779114670,20,GET,/api/products,3.000000,0.000000,9,12,18,18,33,34,64,64,64,64,64,63,0,9,12.277827346845278,6.684401072561741,63.827442936599255,6136.0
1779114670,20,GET,/cart,1.000000,0.000000,19,20,26,26,33,33,33,33,33,33,33,26,0,11,13.347932674850409,7.552622817456722,33.37111882865429,9400.0
1779114670,20,POST,/cart,1.100000,0.000000,11,12,13,16,19,23,23,23,23,23,23,25,0,11,12.096077743917704,7.791549898684025,26.18213417008519,9400.0
1779114670,20,,Aggregated,9.900000,0.000000,11,13,14,17,23,33,49,64,64,64,64,225,0,10,12.34215442298187,6.684401072561741,63.827442936599255,9495.933333333332
1779114671,20,GET,/,4.700000,0.000000,10,12,12,13,14,14,49,49,49,49,49,116,0,10,12.032630255221036,6.970821879804134,48.75057516619563,11447.0
1779114671,20,GET,/api/products,2.800000,0.000000,9,11,12,17,33,34,64,64,64,64,64,65,0,9,12.204273152523315,6.684401072561741,63.827442936599255,6136.0
1779114671,20,GET,/cart,0.900000,0.000000,13,16,19,20,33,33,33,33,33,33,33,28,0,11,13.26110095916582,7.552622817456722,33.37111882865429,9400.0
1779114671,20,POST,/cart,1.300000,0.000000,10,11,12,13,16,19,19,19,19,19,19,28,0,10,11.72103443449097,7.791549898684025,26.18213417008519,9400.0
1779114671,20,,Aggregated,9.700000,0.000000,10,12,13,13,19,33,49,64,64,64,64,237,0,10,12.18802808245589,6.684401072561741,63.827442936599255,9506.717299578058
1779114672,20,GET,/,4.500000,0.000000,10,11,12,12,13,14,27,27,27,27,27,120,0,10,11.93605763061593,6.970821879804134,48.75057516619563,11447.0
1779114672,20,GET,/api/products,3.000000,0.000000,8,9,11,11,12,17,18,18,18,18,18,66,0,8,12.136007814357678,6.684401072561741,63.827442936599255,6136.0
1779114672,20,GET,/cart,0.800000,0.000000,11,13,13,16,20,20,20,20,20,20,20,31,0,11,12.774351849070479,7.552622817456722,33.37111882865429,9400.0
1779114672,20,POST,/cart,1.300000,0.000000,10,11,11,12,13,16,16,16,16,16,16,29,0,10,11.690978843975683,7.791549898684025,26.18213417008519,9400.0
1779114672,20,,Aggregated,9.600000,0.000000,10,11,12,12,13,16,20,27,27,27,27,246,0,10,12.066450102512187,6.684401072561741,63.827442936599255,9522.829268292682
1779114673,20,GET,/,4.500000,0.000000,10,11,12,12,13,13,14,14,14,14,14,123,0,10,11.899813021555907,6.970821879804134,48.75057516619563,11447.0
1779114673,20,GET,/api/products,2.800000,0.000000,9,10,11,11,12,17,18,18,18,18,18,68,0,9,12.064030400806052,6.684401072561741,63.827442936599255,6136.0
1779114673,20,GET,/cart,0.900000,0.000000,11,13,13,13,17,20,20,20,20,20,20,33,0,11,12.909647754647516,7.552622817456722,33.37111882865429,9400.0
1779114673,20,POST,/cart,1.600000,0.000000,10,10,11,11,11,16,16,16,16,16,16,30,0,10,11.645546912526092,7.791549898684025,26.18213417008519,9400.0
1779114673,20,,Aggregated,9.800000,0.000000,10,11,12,12,13,16,18,20,20,20,20,254,0,10,12.044944299942278,6.684401072561741,63.827442936599255,9517.437007874016
1779114674,20,GET,/,4.400000,0.000000,9,10,12,12,13,13,14,14,14,14,14,129,0,10,11.757854440848726,6.970821879804134,48.75057516619563,11447.0
1779114674,20,GET,/api/products,2.700000,0.000000,9,9,11,11,12,17,17,17,17,17,17,70,0,8,11.923112780121821,6.684401072561741,63.827442936599255,6136.0
1779114674,20,GET,/cart,1.200000,0.000000,10,13,13,13,17,20,20,20,20,20,20,35,0,11,12.67208946602685,7.552622817456722,33.37111882865429,9400.0
1779114674,20,POST,/cart,1.500000,0.000000,10,10,10,11,11,11,11,11,11,11,11,33,0,10,11.364648104504202,7.69061828032136,26.18213417008519,9400.0
1779114674,20,,Aggregated,9.800000,0.000000,9,10,11,11,13,13,17,17,17,17,17,267,0,10,11.87242560388611,6.684401072561741,63.827442936599255,9533.269662921348
1779114675,20,GET,/,4.600000,0.000000,9,10,11,12,13,13,14,14,14,14,14,133,0,10,11.670212509964866,6.970821879804134,48.75057516619563,11447.0
1779114675,20,GET,/api/products,2.400000,0.000000,8,9,9,10,11,12,12,12,12,12,12,72,0,8,11.809055072565874,6.684401072561741,63.827442936599255,6136.0
1779114675,20,GET,/cart,1.000000,0.000000,9,10,13,13,13,17,17,17,17,17,17,36,0,10,12.556439304413894,7.552622817456722,33.37111882865429,9400.0
1779114675,20,POST,/cart,1.600000,0.000000,10,10,10,11,11,11,11,11,11,11,11,33,0,10,11.364648104504202,7.69061828032136,26.18213417008519,9400.0
1779114675,20,,Aggregated,9.600000,0.000000,9,10,11,11,12,13,14,17,17,17,17,274,0,10,11.786333691451128,6.684401072561741,63.827442936599255,9535.923357664233
1779114676,20,GET,/,4.900000,0.000000,9,10,10,12,12,13,14,14,14,14,14,141,0,10,11.522370109876208,6.970821879804134,48.75057516619563,11447.0
1779114676,20,GET,/api/products,2.200000,0.000000,8,8,9,9,11,12,12,12,12,12,12,74,0,8,11.668092678175181,6.357454229146242,63.827442936599255,6136.0
1779114676,20,GET,/cart,1.100000,0.000000,9,10,11,13,13,17,17,17,17,17,17,38,0,10,12.342299604298253,7.35944090411067,33.37111882865429,9400.0
1779114676,20,POST,/cart,1.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,35,0,10,11.193724668451718,7.69061828032136,26.18213417008519,9400.0
1779114676,20,,Aggregated,9.800000,0.000000,9,10,10,11,12,13,14,17,17,17,17,288,0,10,11.62805830568282,6.357454229146242,63.827442936599255,9563.510416666666
1779114677,20,GET,/,5.000000,0.000000,9,10,10,10,12,12,14,14,14,14,14,145,0,10,11.474189409536534,6.970821879804134,48.75057516619563,11447.0
1779114677,20,GET,/api/products,2.100000,0.000000,8,8,9,10,11,12,12,12,12,12,12,75,0,8,11.640615363915762,6.357454229146242,63.827442936599255,6136.0
1779114677,20,GET,/cart,1.100000,0.000000,9,10,11,13,13,17,17,17,17,17,17,39,0,10,12.246782903392345,7.35944090411067,33.37111882865429,9400.0
1779114677,20,POST,/cart,1.400000,0.000000,9,10,10,10,11,11,11,11,11,11,11,36,0,10,11.12568492276801,7.69061828032136,26.18213417008519,9400.0
1779114677,20,,Aggregated,9.600000,0.000000,9,9,10,10,12,13,14,17,17,17,17,295,0,10,11.576111210604845,6.357454229146242,63.827442936599255,9576.322033898305
1779114678,20,GET,/,5.100000,0.000000,9,9,10,10,12,12,14,14,14,14,14,154,0,10,11.369319922931783,6.970821879804134,48.75057516619563,11447.0
1779114678,20,GET,/api/products,1.900000,0.000000,8,8,10,11,12,13,13,13,13,13,13,78,0,8,11.599184503444494,6.357454229146242,63.827442936599255,6136.0
1779114678,20,GET,/cart,1.300000,0.000000,9,9,11,13,13,17,17,17,17,17,17,40,0,10,12.178073253016919,7.35944090411067,33.37111882865429,9400.0
1779114678,20,POST,/cart,1.300000,0.000000,9,10,10,10,11,11,11,11,11,11,11,36,0,10,11.12568492276801,7.69061828032136,26.18213417008519,9400.0
1779114678,20,,Aggregated,9.600000,0.000000,9,9,10,10,12,13,14,17,17,17,17,308,0,10,11.50408846344315,6.357454229146242,63.827442936599255,9596.902597402597
1779114679,20,GET,/,5.200000,0.000000,9,9,10,10,12,12,12,13,13,13,13,160,0,10,11.289858844247647,6.970821879804134,48.75057516619563,11447.0
1779114679,20,GET,/api/products,1.900000,0.000000,8,9,11,11,12,13,13,13,13,13,13,78,0,8,11.599184503444494,6.357454229146242,63.827442936599255,6136.0
1779114679,20,GET,/cart,1.400000,0.000000,9,10,13,13,13,17,17,17,17,17,17,42,0,10,12.145652213976497,7.35944090411067,33.37111882865429,9400.0
1779114679,20,POST,/cart,1.300000,0.000000,9,10,10,10,10,11,11,11,11,11,11,36,0,10,11.12568492276801,7.69061828032136,26.18213417008519,9400.0
1779114679,20,,Aggregated,9.800000,0.000000,9,10,10,11,12,13,13,17,17,17,17,316,0,10,11.461252710616947,6.357454229146242,63.827442936599255,9630.784810126583
1779114680,20,GET,/,5.000000,0.000000,9,9,10,10,11,12,12,13,13,13,13,165,0,10,11.234753694611065,6.970821879804134,48.75057516619563,11447.0
1779114680,20,GET,/api/products,1.800000,0.000000,8,9,11,11,12,13,13,13,13,13,13,80,0,8,11.568439839174971,6.357454229146242,63.827442936599255,6136.0
1779114680,20,GET,/cart,1.400000,0.000000,9,10,13,13,14,17,17,17,17,17,17,43,0,10,12.182674977148688,7.35944090411067,33.37111882865429,9400.0
1779114680,20,POST,/cart,1.300000,0.000000,9,10,10,10,11,11,11,11,11,11,11,39,0,10,11.00894550864513,7.69061828032136,26.18213417008519,9400.0
1779114680,20,,Aggregated,9.500000,0.000000,9,10,10,10,12,13,14,17,17,17,17,327,0,10,11.41410839632837,6.357454229146242,63.827442936599255,9634.357798165138
1779114681,20,GET,/,5.200000,0.000000,9,10,10,10,12,12,12,13,13,13,13,171,0,10,11.169747705435196,6.970821879804134,48.75057516619563,11447.0
1779114681,20,GET,/api/products,2.000000,0.000000,9,10,11,11,12,13,13,13,13,13,13,80,0,8,11.568439839174971,6.357454229146242,63.827442936599255,6136.0
1779114681,20,GET,/cart,1.600000,0.000000,9,10,13,13,14,17,17,17,17,17,17,45,0,10,12.065446707937452,7.35944090411067,33.37111882865429,9400.0
1779114681,20,POST,/cart,1.100000,0.000000,9,9,10,10,11,11,11,11,11,11,11,41,0,10,10.893957257815977,7.69061828032136,26.18213417008519,9400.0
1779114681,20,,Aggregated,9.900000,0.000000,9,10,10,11,12,13,14,17,17,17,17,337,0,10,11.350443306204916,6.357454229146242,63.827442936599255,9663.848664688427
1779114682,20,GET,/,5.500000,0.000000,9,10,10,10,12,12,12,13,13,13,13,175,0,10,11.131610865039486,6.970821879804134,48.75057516619563,11447.0
1779114682,20,GET,/api/products,1.500000,0.000000,8,9,10,11,12,13,13,13,13,13,13,84,0,8,11.371519538529572,6.357454229146242,63.827442936599255,6136.0
1779114682,20,GET,/cart,1.700000,0.000000,9,10,13,13,14,17,17,17,17,17,17,46,0,10,12.001789579896823,7.35944090411067,33.37111882865429,9400.0
1779114682,20,POST,/cart,1.200000,0.000000,9,9,9,9,10,11,11,11,11,11,11,43,0,9,10.7999911401854,7.69061828032136,26.18213417008519,9400.0
1779114682,20,,Aggregated,9.900000,0.000000,9,9,10,10,12,13,14,17,17,17,17,348,0,10,11.26356747793569,6.357454229146242,63.827442936599255,9641.520114942528
1779114683,20,GET,/,5.400000,0.000000,9,10,10,10,12,12,12,13,13,13,13,180,0,10,11.077079981461996,6.970821879804134,48.75057516619563,11447.0
1779114683,20,GET,/api/products,1.500000,0.000000,8,8,9,10,12,13,13,13,13,13,13,86,0,8,11.300873005935966,6.357454229146242,63.827442936599255,6136.0
1779114683,20,GET,/cart,1.600000,0.000000,9,10,10,11,13,14,14,14,14,14,14,47,0,10,11.90970960925234,7.35944090411067,33.37111882865429,9400.0
1779114683,20,POST,/cart,1.200000,0.000000,9,9,9,10,10,11,11,11,11,11,11,44,0,9,10.777135506610978,7.69061828032136,26.18213417008519,9400.0
1779114683,20,,Aggregated,9.700000,0.000000,9,9,10,10,12,12,13,14,14,14,14,357,0,9,11.203640865824637,6.357454229146242,63.827442936599255,9645.81512605042
1779114684,20,GET,/,5.500000,0.000000,9,10,10,10,12,12,12,13,13,13,13,184,0,10,11.01966765101837,6.970821879804134,48.75057516619563,11447.0
