Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171151,140,,Aggregated,63.200000,0.000000,65,85,93,99,130,170,210,240,280,280,280,1233,0,45,59.11442795987426,7.047126069664955,1119.8651008307934,10519.655312246554
1781171152,145,GET,/,47.600000,0.000000,75,90,100,110,140,200,230,250,280,280,280,972,0,51,64.06014813052744,7.101742550730705,1119.8651008307934,10520.425925925925
1781171152,145,POST,/cart,4.800000,0.000000,64,74,82,88,120,140,140,140,140,140,140,95,0,45,60.031860655075626,10.380808264017105,978.1216839328408,16948.77894736842
1781171152,145,POST,/cart/checkout,2.000000,0.000000,54,60,88,91,98,120,120,120,120,120,120,51,0,18,33.33602160872782,10.385059751570225,122.0024274662137,6805.333333333333
1781171152,145,GET,/product/0PUK6V6EV0,0.600000,0.000000,54,54,59,59,77,77,77,77,77,77,77,14,0,11,27.855079088892257,7.881644181907177,77.16064807027578,7983.357142857143
1781171152,145,GET,/product/1YMWWN1N4O,1.200000,0.000000,89,95,100,110,130,130,130,130,130,130,130,25,0,45,50.331587828695774,7.354252971708775,154.26876954734325,8004.64
1781171152,145,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,51,66,91,93,100,100,100,100,100,100,100,16,0,42,45.30080524273217,8.322441019117832,99.69009086489677,7986.9375
1781171152,145,GET,/product/66VCHSJNUP,0.600000,0.000000,51,55,56,77,99,99,99,99,99,99,99,17,0,10,28.86147441013771,7.047126069664955,98.7247871235013,7971.35294117647
1781171152,145,GET,/product/6E92ZMYYFZ,0.900000,0.000000,52,89,99,99,99,100,100,100,100,100,100,20,0,49,52.4405971635133,7.816627621650696,99.76350609213114,7961.3
1781171152,145,GET,/product/9SIQT8TOJO,1.000000,0.000000,56,87,97,97,110,110,110,110,110,110,110,20,0,46,43.84967125952244,7.516468875110149,106.74340929836035,8010.75
1781171152,145,GET,/product/L9ECAV7KIM,1.200000,0.000000,50,86,89,91,96,100,100,100,100,100,100,24,0,46,46.84116330463439,7.269294932484627,100.609315559268,7980.666666666667
1781171152,145,GET,/product/LS4PSXUNUM,0.900000,0.000000,48,53,54,56,81,81,81,81,81,81,81,15,0,48,46.283083905776344,8.141751401126385,94.68029998242855,7962.333333333333
1781171152,145,GET,/product/OLJCESPC7Z,1.300000,0.000000,93,97,100,100,100,150,150,150,150,150,150,19,0,84,66.93884049003061,7.370972074568272,152.32031233608723,8005.421052631579
1781171152,145,,Aggregated,63.200000,0.000000,70,88,96,100,130,180,210,240,280,280,280,1288,0,47,60.20918021322755,7.047126069664955,1119.8651008307934,10513.01397515528
1781171153,150,GET,/,51.300000,0.000000,72,89,96,110,140,200,240,280,570,570,570,975,0,51,65.5343029084496,7.101742550730705,1119.8651008307934,10520.36
1781171153,150,POST,/cart,5.300000,0.000000,68,82,88,110,140,450,610,610,610,610,610,98,0,45,74.85011092634225,10.380808264017105,978.1216839328408,16932.969387755104
1781171153,150,POST,/cart/checkout,1.900000,0.000000,54,60,88,91,98,120,410,410,410,410,410,52,0,18,40.588116076273415,10.385059751570225,410.4449339210987,6806.057692307692
1781171153,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,54,54,59,59,77,77,77,77,77,77,77,14,0,11,27.855079088892257,7.881644181907177,77.16064807027578,7983.357142857143
1781171153,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,57,89,95,100,110,110,110,110,110,110,110,25,0,45,50.331587828695774,7.354252971708775,154.26876954734325,8004.64
1781171153,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,50,51,91,93,100,100,100,100,100,100,100,16,0,42,45.30080524273217,8.322441019117832,99.69009086489677,7986.9375
1781171153,150,GET,/product/66VCHSJNUP,0.800000,0.000000,51,55,56,77,99,99,99,99,99,99,99,17,0,10,28.86147441013771,7.047126069664955,98.7247871235013,7971.35294117647
1781171153,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,52,58,89,99,99,99,99,99,99,99,99,20,0,49,52.4405971635133,7.816627621650696,99.76350609213114,7961.3
1781171153,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,87,97,110,110,410,410,410,410,410,410,410,21,0,48,61.343274788842315,7.516468875110149,411.21534537523985,8010.714285714285
1781171153,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,59,86,91,91,96,100,100,100,100,100,100,24,0,46,46.84116330463439,7.269294932484627,100.609315559268,7980.666666666667
1781171153,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,48,53,56,56,81,81,81,81,81,81,81,15,0,48,46.283083905776344,8.141751401126385,94.68029998242855,7962.333333333333
1781171153,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,87,93,95,97,100,100,100,100,100,100,100,19,0,84,66.93884049003061,7.370972074568272,152.32031233608723,8005.421052631579
1781171153,150,,Aggregated,67.900000,0.000000,69,87,95,100,130,190,250,450,610,610,610,1296,0,47,62.98831007357135,7.047126069664955,1119.8651008307934,10521.920524691359
1781171154,150,GET,/,52.500000,0.000000,81,100,130,160,1500,1500,1600,1600,1700,1700,1700,1028,0,54,140.9477437918839,7.101742550730705,1679.4861108064651,10521.163424124514
1781171154,150,POST,/cart,5.400000,0.000000,71,87,130,140,510,640,760,820,820,820,820,104,0,48,103.38257840619637,10.380808264017105,978.1216839328408,16932.009615384617
1781171154,150,POST,/cart/checkout,2.000000,0.000000,59,91,300,310,410,420,480,480,480,480,480,57,0,26,69.70036667036383,10.385059751570225,479.29991222918034,6806.315789473684
1781171154,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,54,59,77,77,540,540,540,540,540,540,540,15,0,17,62.142025865614414,7.881644181907177,542.1592807397246,7983.133333333333
1781171154,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,57,89,95,100,110,110,110,110,110,110,110,25,0,45,50.331587828695774,7.354252971708775,154.26876954734325,8004.64
1781171154,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,50,91,93,93,100,100,100,100,100,100,100,16,0,42,45.30080524273217,8.322441019117832,99.69009086489677,7986.9375
1781171154,150,GET,/product/66VCHSJNUP,0.900000,0.000000,55,56,77,77,99,99,99,99,99,99,99,17,0,10,28.86147441013771,7.047126069664955,98.7247871235013,7971.35294117647
1781171154,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,58,58,99,99,99,99,99,99,99,99,99,20,0,49,52.4405971635133,7.816627621650696,99.76350609213114,7961.3
1781171154,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,87,97,110,110,410,410,410,410,410,410,410,21,0,48,61.343274788842315,7.516468875110149,411.21534537523985,8010.714285714285
1781171154,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,59,86,91,91,96,100,100,100,100,100,100,24,0,46,46.84116330463439,7.269294932484627,100.609315559268,7980.666666666667
1781171154,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,48,53,56,56,81,81,81,81,81,81,81,15,0,48,46.283083905776344,8.141751401126385,94.68029998242855,7962.333333333333
1781171154,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,87,93,95,97,100,100,100,100,100,100,100,19,0,84,66.93884049003061,7.370972074568272,152.32031233608723,8005.421052631579
1781171154,150,,Aggregated,69.400000,0.000000,78,95,120,140,570,1500,1600,1600,1700,1700,1700,1361,0,51,123.77087477304474,7.047126069664955,1679.4861108064651,10535.148420279207
1781171155,150,GET,/,49.600000,0.000000,93,160,540,1100,1500,1600,1600,1600,1700,1700,1700,1119,0,59,210.43647411325156,7.101742550730705,1679.4861108064651,10522.224307417337
1781171155,150,POST,/cart,5.000000,0.000000,74,110,140,230,570,640,820,820,820,820,820,107,0,48,106.40848259154325,10.380808264017105,978.1216839328408,16918.841121495327
1781171155,150,POST,/cart/checkout,2.000000,0.000000,59,91,300,310,410,420,480,480,480,480,480,57,0,26,69.70036667036383,10.385059751570225,479.29991222918034,6806.315789473684
1781171155,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,54,59,190,280,540,540,540,540,540,540,540,18,0,29,80.64164355811145,7.881644181907177,542.1592807397246,7978.5
1781171155,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,95,110,190,280,360,570,570,570,570,570,570,30,0,45,88.98443318903446,7.147918455302715,567.2640576958656,8004.1
1781171155,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,91,93,100,100,190,190,190,190,190,190,190,17,0,44,53.907325381741806,8.322441019117832,191.611647605896,7987.0
1781171155,150,GET,/product/66VCHSJNUP,0.900000,0.000000,56,77,99,99,570,570,570,570,570,570,570,19,0,10,56.00880650117209,7.047126069664955,565.6110551208258,7969.105263157895
1781171155,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,99,190,190,200,220,220,220,220,220,220,220,24,0,52,77.1105953802665,7.816627621650696,215.58166574686766,7956.25
1781171155,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,97,110,290,410,560,560,560,560,560,560,560,23,0,50,92.79130387079456,7.516468875110149,560.7029357925057,8010.695652173913
1781171155,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,59,89,96,96,97,100,100,100,100,100,100,25,0,46,48.83415296673775,7.269294932484627,100.609315559268,7983.32
1781171155,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,81,190,280,280,370,530,530,530,530,530,530,20,0,53,108.229637471959,8.141751401126385,525.0600017607212,7970.85
1781171155,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,95,97,100,100,280,290,290,290,290,290,290,22,0,87,87.93573492121968,7.370972074568272,286.36305034160614,8004.863636363636
1781171155,150,,Aggregated,65.900000,0.000000,90,140,270,560,1500,1500,1600,1600,1700,1700,1700,1481,0,55,179.7728592336208,7.047126069664955,1679.4861108064651,10502.279540850777
1781171156,150,GET,/,47.900000,0.000000,93,170,560,1100,1500,1600,1600,1600,1700,1700,1700,1171,0,58,203.43534831342586,7.101742550730705,1679.4861108064651,10523.0170794193
1781171156,150,POST,/cart,5.200000,0.000000,82,110,140,230,570,640,820,820,820,820,820,112,0,48,104.40123605907762,10.380808264017105,978.1216839328408,16936.45535714286
1781171156,150,POST,/cart/checkout,1.900000,0.000000,54,88,310,340,420,480,480,480,480,480,480,59,0,26,69.05993724525985,10.385059751570225,479.29991222918034,6806.423728813559
1781171156,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,54,59,190,280,540,540,540,540,540,540,540,18,0,29,80.64164355811145,7.881644181907177,542.1592807397246,7978.5
1781171156,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,110,280,280,360,570,570,570,570,570,570,30,0,45,88.98443318903446,7.147918455302715,567.2640576958656,8004.1
1781171156,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,93,100,100,190,190,190,190,190,190,190,190,17,0,44,53.907325381741806,8.322441019117832,191.611647605896,7987.0
1781171156,150,GET,/product/66VCHSJNUP,0.900000,0.000000,56,77,99,99,570,570,570,570,570,570,570,19,0,10,56.00880650117209,7.047126069664955,565.6110551208258,7969.105263157895
1781171156,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,99,190,190,200,220,220,220,220,220,220,220,25,0,52,75.5390315130353,7.816627621650696,215.58166574686766,7955.72
1781171156,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,97,110,290,410,560,560,560,560,560,560,560,23,0,50,92.79130387079456,7.516468875110149,560.7029357925057,8010.695652173913
1781171156,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,50,89,91,96,97,100,100,100,100,100,100,27,0,46,46.09432854448204,7.269294932484627,100.609315559268,7980.7037037037035
1781171156,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,280,370,370,530,530,530,530,530,530,530,20,0,53,108.229637471959,8.141751401126385,525.0600017607212,7970.85
1781171156,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,95,100,100,100,280,290,290,290,290,290,290,22,0,87,87.93573492121968,7.370972074568272,286.36305034160614,8004.863636363636
1781171156,150,,Aggregated,63.300000,0.000000,90,140,280,570,1500,1500,1600,1600,1700,1700,1700,1543,0,54,174.63275671490527,7.047126069664955,1679.4861108064651,10515.868438107582
1781171157,150,GET,/,52.800000,0.000000,110,150,510,1100,1500,1600,1600,1600,1700,1700,1700,1237,0,61,197.7431028998527,7.101742550730705,1679.4861108064651,10523.822150363783
1781171157,150,POST,/cart,5.300000,0.000000,82,120,140,230,510,640,760,820,820,820,820,120,0,53,103.59290976387759,10.380808264017105,978.1216839328408,16927.383333333335
1781171157,150,POST,/cart/checkout,2.100000,0.000000,38,85,300,310,410,420,480,480,480,480,480,62,0,26,67.23478775952131,10.385059751570225,479.29991222918034,6805.806451612903
1781171157,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,86,100,190,190,280,540,540,540,540,540,540,21,0,45,82.52914520424036,7.881644181907177,542.1592807397246,7975.190476190476
1781171157,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,190,280,360,570,570,570,570,570,570,570,31,0,50,89.07534224131415,7.147918455302715,567.2640576958656,8002.677419354839
1781171157,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,93,94,100,100,190,190,190,190,190,190,190,19,0,50,55.98209190525507,8.322441019117832,191.611647605896,7983.9473684210525
1781171157,150,GET,/product/66VCHSJNUP,0.800000,0.000000,56,77,99,99,570,570,570,570,570,570,570,20,0,10,55.83929237909615,7.047126069664955,565.6110551208258,7970.2
1781171157,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,58,99,190,190,200,220,220,220,220,220,220,27,0,52,73.83831017823131,7.816627621650696,215.58166574686766,7958.37037037037
1781171157,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,97,110,290,410,560,560,560,560,560,560,560,25,0,50,93.0458652600646,7.516468875110149,560.7029357925057,8014.56
1781171157,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,59,91,94,96,97,100,100,100,100,100,100,28,0,46,47.81660241340952,7.269294932484627,100.609315559268,7979.25
1781171157,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,190,280,370,530,530,530,530,530,530,530,22,0,53,105.29311767525293,8.141751401126385,525.0600017607212,7970.318181818182
1781171157,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,93,95,100,100,280,290,290,290,290,290,290,25,0,87,83.67162823677063,7.370972074568272,286.36305034160614,8009.28
1781171157,150,,Aggregated,69.500000,0.000000,95,140,250,530,1500,1500,1600,1600,1700,1700,1700,1637,0,56,169.79212139345702,7.047126069664955,1679.4861108064651,10514.424557116678
1781171158,150,GET,/,51.700000,0.000000,110,180,540,1100,1500,1600,1600,1600,1700,1700,1700,1291,0,61,192.97960592617045,7.101742550730705,1679.4861108064651,10524.162664601085
1781171158,150,POST,/cart,5.100000,0.000000,81,110,140,230,510,640,760,820,820,820,820,126,0,54,101.10648338579469,10.380808264017105,978.1216839328408,16961.11111111111
1781171158,150,POST,/cart/checkout,1.900000,0.000000,44,88,300,310,410,420,480,480,480,480,480,64,0,26,66.90505349251907,10.385059751570225,479.29991222918034,6806.3125
1781171158,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,96,100,190,280,540,540,540,540,540,540,540,22,0,45,82.65301724895835,7.881644181907177,542.1592807397246,7976.909090909091
1781171158,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,110,190,280,360,570,570,570,570,570,570,570,31,0,50,89.07534224131415,7.147918455302715,567.2640576958656,8002.677419354839
1781171158,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,91,93,94,100,190,190,190,190,190,190,190,21,0,50,56.45100182543198,8.322441019117832,191.611647605896,7987.238095238095
1781171158,150,GET,/product/66VCHSJNUP,0.800000,0.000000,56,77,99,99,570,570,570,570,570,570,570,20,0,10,55.83929237909615,7.047126069664955,565.6110551208258,7970.2
1781171158,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,97,99,190,190,200,220,220,220,220,220,220,28,0,52,74.66663616443319,7.816627621650696,215.58166574686766,7956.678571428572
1781171158,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,95,110,290,290,410,560,560,560,560,560,560,27,0,50,91.35847114440467,7.516468875110149,560.7029357925057,8011.037037037037
1781171158,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,59,91,94,94,97,100,100,100,100,100,100,28,0,46,47.81660241340952,7.269294932484627,100.609315559268,7979.25
1781171158,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,190,280,370,530,530,530,530,530,530,530,23,0,53,102.84405930534653,8.141751401126385,525.0600017607212,7968.695652173913
1781171158,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,87,95,100,100,280,290,290,290,290,290,290,26,0,84,81.7166161365234,7.370972074568272,286.36305034160614,8009.038461538462
1781171158,150,,Aggregated,68.200000,0.000000,100,140,270,540,1500,1500,1600,1600,1700,1700,1700,1707,0,57,166.03762462820288,7.047126069664955,1679.4861108064651,10523.800820152313
1781171159,150,GET,/,52.200000,0.000000,110,170,310,1000,1500,1600,1600,1600,1700,1700,1700,1354,0,63,187.80637600842968,7.101742550730705,1679.4861108064651,10524.898079763663
1781171159,150,POST,/cart,5.400000,0.000000,86,120,140,230,510,640,760,820,820,820,820,132,0,58,101.0464455325608,10.380808264017105,978.1216839328408,16980.85606060606
1781171159,150,POST,/cart/checkout,2.100000,0.000000,79,95,300,310,410,420,480,480,480,480,480,68,0,27,66.71425339984981,10.385059751570225,479.29991222918034,6805.60294117647
1781171159,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,86,96,190,190,280,540,540,540,540,540,540,24,0,47,81.05100450726847,7.881644181907177,542.1592807397246,7983.833333333333
1781171159,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,190,280,360,570,570,570,570,570,570,570,33,0,51,87.72290040823546,7.147918455302715,567.2640576958656,8004.060606060606
1781171159,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,77,93,94,94,190,190,190,190,190,190,190,22,0,45,55.945717517963864,8.322441019117832,191.611647605896,7987.454545454545
1781171159,150,GET,/product/66VCHSJNUP,0.600000,0.000000,57,77,94,94,570,570,570,570,570,570,570,22,0,15,57.624102146788076,7.047126069664955,565.6110551208258,7971.227272727273
1781171159,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,95,99,190,190,200,220,220,220,220,220,220,30,0,54,75.33710841089487,7.816627621650696,215.58166574686766,7956.566666666667
1781171159,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,97,110,290,410,560,560,560,560,560,560,560,27,0,50,91.35847114440467,7.516468875110149,560.7029357925057,8011.037037037037
1781171159,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,59,91,94,97,100,100,100,100,100,100,100,29,0,46,48.20779518320643,7.269294932484627,100.609315559268,7978.862068965517
1781171159,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,190,280,280,370,530,530,530,530,530,530,24,0,52,100.30222152515005,8.141751401126385,525.0600017607212,7967.875
1781171159,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,87,95,100,100,280,290,290,290,290,290,290,27,0,84,80.46937037121367,7.370972074568272,286.36305034160614,8009.111111111111
1781171159,150,,Aggregated,69.200000,0.000000,97,140,230,510,1500,1500,1600,1600,1700,1700,1700,1792,0,59,161.94636906324635,7.047126069664955,1679.4861108064651,10522.13169642857
1781171160,150,GET,/,54.100000,0.000000,110,170,360,1000,1500,1600,1600,1600,1700,1700,1700,1423,0,65,185.3698952815961,7.101742550730705,1679.4861108064651,10525.643710470837
1781171160,150,POST,/cart,5.500000,0.000000,92,130,160,230,570,640,820,820,820,820,820,139,0,62,100.98081161167553,10.380808264017105,978.1216839328408,16995.244604316547
1781171160,150,POST,/cart/checkout,2.500000,0.000000,59,95,300,310,410,420,480,480,480,480,480,71,0,30,65.03130234515584,10.385059751570225,479.29991222918034,6804.732394366197
1781171160,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,86,100,190,190,280,540,540,540,540,540,540,24,0,47,81.05100450726847,7.881644181907177,542.1592807397246,7983.833333333333
1781171160,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,110,190,280,360,570,570,570,570,570,570,570,33,0,51,87.72290040823546,7.147918455302715,567.2640576958656,8004.060606060606
1781171160,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,77,94,99,140,150,190,190,190,190,190,190,27,0,50,64.08652514909153,8.322441019117832,191.611647605896,7996.185185185185
1781171160,150,GET,/product/66VCHSJNUP,0.700000,0.000000,57,58,94,94,570,570,570,570,570,570,570,23,0,15,57.620215189197786,7.047126069664955,565.6110551208258,7968.826086956522
1781171160,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,96,97,190,190,200,220,220,220,220,220,220,31,0,58,76.00371215131975,7.816627621650696,215.58166574686766,7959.451612903225
1781171160,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,110,120,290,410,560,560,560,560,560,560,560,29,0,50,91.06445293231258,7.516468875110149,560.7029357925057,8010.862068965517
1781171160,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,59,94,97,97,99,99,99,99,99,99,99,30,0,46,49.88504222904643,7.269294932484627,100.609315559268,7980.6
1781171160,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,100,190,280,370,530,530,530,530,530,530,27,0,53,98.24400108859494,8.141751401126385,525.0600017607212,7972.0
1781171160,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,95,95,100,100,280,290,290,290,290,290,290,29,0,84,78.66784040655556,7.370972074568272,286.36305034160614,8007.0344827586205
1781171160,150,,Aggregated,71.300000,0.000000,100,150,200,510,1500,1500,1600,1600,1700,1700,1700,1886,0,61,159.9989862651352,7.047126069664955,1679.4861108064651,10521.906680805938
1781171161,150,GET,/,53.500000,0.000000,110,170,420,1100,1500,1600,1600,1600,1700,1700,1700,1475,0,65,181.53675777679783,7.101742550730705,1679.4861108064651,10526.574915254238
1781171161,150,POST,/cart,5.300000,0.000000,91,130,150,230,570,640,820,820,820,820,820,144,0,61,99.09729581300377,10.380808264017105,978.1216839328408,16976.534722222223
1781171161,150,POST,/cart/checkout,2.300000,0.000000,59,89,100,300,410,420,480,480,480,480,480,76,0,31,64.54076517471357,10.385059751570225,479.29991222918034,6804.263157894737
1781171161,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,86,96,190,190,280,540,540,540,540,540,540,25,0,47,78.10802437365055,7.476501166820526,542.1592807397246,7982.16
1781171161,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,92,110,190,280,360,570,570,570,570,570,570,36,0,51,83.94662751298812,7.147918455302715,567.2640576958656,8006.833333333333
1781171161,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,77,96,99,140,150,190,190,190,190,190,190,29,0,50,63.27673484539164,8.322441019117832,191.611647605896,8001.0
1781171161,150,GET,/product/66VCHSJNUP,0.700000,0.000000,57,58,94,100,570,570,570,570,570,570,570,26,0,15,55.437193502886934,7.047126069664955,565.6110551208258,7975.0
1781171161,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,96,97,190,190,200,220,220,220,220,220,220,31,0,58,76.00371215131975,7.816627621650696,215.58166574686766,7959.451612903225
1781171161,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,97,110,120,290,410,560,560,560,560,560,560,32,0,50,89.14010468288325,7.516468875110149,560.7029357925057,8006.71875
1781171161,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,59,94,97,97,99,99,99,99,99,99,99,31,0,49,51.41510754343002,7.269294932484627,100.609315559268,7983.5161290322585
1781171161,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,100,190,280,370,530,530,530,530,530,530,28,0,53,98.10505088950906,8.141751401126385,525.0600017607212,7970.464285714285
1781171161,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,54,95,100,100,280,290,290,290,290,290,290,31,0,64,75.56761786221496,7.370972074568272,286.36305034160614,8008.935483870968
1781171161,150,,Aggregated,70.400000,0.000000,100,150,200,510,1500,1500,1600,1600,1700,1700,1700,1964,0,61,156.35692584091254,7.047126069664955,1679.4861108064651,10507.901731160897
1781171162,150,GET,/,55.400000,0.000000,120,170,240,930,1500,1600,1600,1600,1700,1700,1700,1535,0,68,180.07604930404247,7.101742550730705,1679.4861108064651,10527.004560260586
1781171162,150,POST,/cart,5.600000,0.000000,91,130,150,230,510,640,760,820,820,820,820,154,0,63,100.84361358630386,10.380808264017105,978.1216839328408,17007.38961038961
1781171162,150,POST,/cart/checkout,2.400000,0.000000,66,93,150,160,340,420,480,480,480,480,480,82,0,34,66.38699461047243,10.385059751570225,479.29991222918034,6804.121951219512
1781171162,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,86,97,100,190,280,540,540,540,540,540,540,27,0,50,78.86528375524061,7.476501166820526,542.1592807397246,7981.185185185185
1781171162,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,88,92,280,280,360,570,570,570,570,570,570,37,0,55,84.04570619097433,7.147918455302715,567.2640576958656,8005.675675675676
1781171162,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,77,96,99,140,150,190,190,190,190,190,190,30,0,50,64.44049427906673,8.322441019117832,191.611647605896,8002.666666666667
1781171162,150,GET,/product/66VCHSJNUP,0.800000,0.000000,57,58,94,100,570,570,570,570,570,570,570,27,0,15,55.24541758414772,7.047126069664955,565.6110551208258,7972.888888888889
1781171162,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,95,97,190,190,200,220,220,220,220,220,220,34,0,54,73.5755100955858,7.816627621650696,215.58166574686766,7966.441176470588
1781171162,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,97,100,120,290,410,560,560,560,560,560,560,33,0,51,89.54733429533063,7.516468875110149,560.7029357925057,8008.909090909091
1781171162,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,97,97,98,98,99,99,99,99,99,99,99,32,0,49,52.87338249036111,7.269294932484627,100.609315559268,7983.15625
1781171162,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,100,190,280,370,530,530,530,530,530,530,30,0,54,98.53175273165107,8.141751401126385,525.0600017607212,7975.433333333333
1781171162,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,54,95,100,100,280,290,290,290,290,290,290,31,0,64,75.56761786221496,7.370972074568272,286.36305034160614,8008.935483870968
1781171162,150,,Aggregated,73.300000,0.000000,100,150,200,310,1400,1500,1600,1600,1700,1700,1700,2052,0,64,155.2151106120964,7.047126069664955,1679.4861108064651,10517.169590643274
1781171163,150,GET,/,54.600000,0.000000,99,140,180,220,1400,1500,1600,1600,1700,1700,1700,1597,0,67,175.40161733724918,7.101742550730705,1679.4861108064651,10527.812147777082
1781171163,150,POST,/cart,5.100000,0.000000,83,93,130,130,160,270,390,460,460,460,460,159,0,62,99.42759154657335,10.380808264017105,978.1216839328408,17025.40251572327
1781171163,150,POST,/cart/checkout,2.600000,0.000000,56,85,93,94,150,310,340,340,340,340,340,87,0,35,65.66264561709316,10.385059751570225,479.29991222918034,6805.0
1781171163,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,86,97,100,190,280,540,540,540,540,540,540,29,0,50,77.96520470031376,7.476501166820526,542.1592807397246,7981.827586206897
1781171163,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,88,92,280,280,360,570,570,570,570,570,570,37,0,55,84.04570619097433,7.147918455302715,567.2640576958656,8005.675675675676
1781171163,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,94,98,99,140,150,190,190,190,190,190,190,30,0,50,64.44049427906673,8.322441019117832,191.611647605896,8002.666666666667
1781171163,150,GET,/product/66VCHSJNUP,0.800000,0.000000,57,58,94,100,570,570,570,570,570,570,570,27,0,15,55.24541758414772,7.047126069664955,565.6110551208258,7972.888888888889
