Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780931814,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,720,717.4367995932698,713.2529802620411,724.0478042513132,10210.0
1780931814,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,720,717.4367995932698,713.2529802620411,724.0478042513132,10210.0
1780931815,10,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,710,441.93793553858995,31.329160556197166,724.0478042513132,10210.0
1780931815,10,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,209.17791686952114,207.79717015102506,206.41642343252897,209.17791686952114,16235.0
1780931815,10,,Aggregated,0.000000,0.000000,210,720,720,720,720,720,720,720,720,720,720,11,0,210,399.3668872863054,31.329160556197166,724.0478042513132,11305.454545454546
1780931816,15,GET,/,0.000000,0.000000,210,310,310,320,360,360,360,360,360,360,360,17,0,310,342.83222060869724,31.329160556197166,724.0478042513132,10215.235294117647
1780931816,15,POST,/cart,0.000000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,209.17791686952114,207.79717015102506,206.41642343252897,209.17791686952114,16235.0
1780931816,15,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,128.08773294091225,128.08773294091225,128.08773294091225,128.08773294091225,6548.0
1780931816,15,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931816,15,,Aggregated,0.000000,0.000000,210,310,360,710,720,720,720,720,720,720,720,21,0,210,312.8597674713958,31.329160556197166,724.0478042513132,10495.857142857143
1780931817,20,GET,/,4.000000,0.000000,320,360,410,410,420,420,490,490,490,490,490,29,0,330,335.25486685464097,20.826184190809727,724.0478042513132,10216.137931034482
1780931817,20,POST,/cart,1.000000,0.000000,210,210,210,210,210,210,210,210,210,210,210,3,0,209.17791686952114,177.02844583739838,115.490997210145,209.17791686952114,16237.666666666666
1780931817,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,128.08773294091225,128.08773294091225,128.08773294091225,128.08773294091225,6548.0
1780931817,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931817,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,199.46583732962608,199.46583732962608,199.46583732962608,199.46583732962608,7777.0
1780931817,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,201.57815609127283,201.57815609127283,201.57815609127283,201.57815609127283,7743.0
1780931817,20,,Aggregated,5.000000,0.000000,310,360,410,420,720,720,720,720,720,720,720,36,0,220,305.0231526657525,20.826184190809727,724.0478042513132,10410.694444444445
1780931818,25,GET,/,5.000000,0.000000,210,330,360,410,420,420,490,490,490,490,490,37,0,220,278.8390487281455,20.426117815077305,724.0478042513132,10217.216216216217
1780931818,25,POST,/cart,0.666667,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,120,157.59596647694707,99.29852839559317,209.17791686952114,16239.25
1780931818,25,POST,/cart/checkout,0.000000,0.000000,99,99,99,99,99,99,99,99,99,99,99,2,0,99,113.49641904234886,98.90510514378548,128.08773294091225,6544.0
1780931818,25,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931818,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,199.46583732962608,199.46583732962608,199.46583732962608,199.46583732962608,7777.0
1780931818,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,99.79568980634212,99.79568980634212,99.79568980634212,99.79568980634212,7743.0
1780931818,25,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931818,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.57815609127283,201.57815609127283,201.57815609127283,201.57815609127283,7743.0
1780931818,25,,Aggregated,6.000000,0.000000,200,310,380,410,710,720,720,720,720,720,720,48,0,200,249.213889221816,20.426117815077305,724.0478042513132,10307.833333333334
1780931819,30,GET,/,6.500000,0.000000,270,340,400,410,420,420,490,490,490,490,490,53,0,280,285.3643351744087,20.426117815077305,724.0478042513132,10216.716981132075
1780931819,30,POST,/cart,0.500000,0.000000,120,210,210,210,210,210,210,210,210,210,210,5,0,120,135.99439915269613,49.58812985569239,209.17791686952114,16240.4
1780931819,30,POST,/cart/checkout,0.250000,0.000000,99,99,99,99,99,99,99,99,99,99,99,2,0,99,113.49641904234886,98.90510514378548,128.08773294091225,6544.0
1780931819,30,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931819,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,199.46583732962608,199.46583732962608,199.46583732962608,199.46583732962608,7777.0
1780931819,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.79568980634212,99.79568980634212,99.79568980634212,99.79568980634212,7743.0
1780931819,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931819,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.57815609127283,201.57815609127283,201.57815609127283,201.57815609127283,7743.0
1780931819,30,,Aggregated,8.000000,0.000000,210,330,400,420,430,720,720,720,720,720,720,65,0,210,258.7556888277714,20.426117815077305,724.0478042513132,10376.461538461539
1780931820,35,GET,/,6.800000,0.000000,250,310,340,380,420,420,430,490,490,490,490,69,0,260,264.3437822740795,20.426117815077305,724.0478042513132,10217.739130434782
1780931820,35,POST,/cart,0.800000,0.000000,180,180,210,210,210,210,210,210,210,210,210,6,0,120,143.6044330087801,49.58812985569239,209.17791686952114,16477.5
1780931820,35,POST,/cart/checkout,0.400000,0.000000,190,190,190,190,190,190,190,190,190,190,190,3,0,130,140.5131754775842,98.90510514378548,194.5466883480549,6542.0
1780931820,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,97.53633942455053,97.53633942455053,97.53633942455053,97.53633942455053,7684.0
1780931820,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931820,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931820,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,199.46583732962608,199.46583732962608,199.46583732962608,199.46583732962608,7777.0
1780931820,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.79568980634212,99.79568980634212,99.79568980634212,99.79568980634212,7743.0
1780931820,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931820,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.57815609127283,201.57815609127283,201.57815609127283,201.57815609127283,7743.0
1780931820,35,,Aggregated,8.800000,0.000000,200,310,330,380,420,710,720,720,720,720,720,86,0,200,239.54064157509873,20.426117815077305,724.0478042513132,10293.802325581395
1780931821,40,GET,/,7.333333,0.000000,200,300,320,340,420,420,430,490,490,490,490,84,0,200,251.0245985551072,20.426117815077305,724.0478042513132,10217.416666666666
1780931821,40,POST,/cart,0.666667,0.000000,180,180,210,210,210,210,210,210,210,210,210,6,0,120,143.6044330087801,49.58812985569239,209.17791686952114,16477.5
1780931821,40,POST,/cart/checkout,0.333333,0.000000,170,170,190,190,190,190,190,190,190,190,190,4,0,130,148.05414620786905,98.90510514378548,194.5466883480549,6540.5
1780931821,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,97.53633942455053,97.53633942455053,97.53633942455053,97.53633942455053,7684.0
1780931821,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931821,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931821,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,103.87651715427637,151.67117724195123,103.87651715427637,199.46583732962608,7747.5
1780931821,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.79568980634212,99.79568980634212,99.79568980634212,99.79568980634212,7743.0
1780931821,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931821,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931821,40,,Aggregated,9.166667,0.000000,200,260,310,340,420,490,720,720,720,720,720,104,0,200,229.07627527064716,20.426117815077305,724.0478042513132,10196.509615384615
1780931822,45,GET,/,9.000000,0.000000,230,320,410,420,520,570,600,610,610,610,610,101,0,250,285.6561415413819,20.426117815077305,724.0478042513132,10217.930693069307
1780931822,45,POST,/cart,0.714286,0.000000,180,210,210,210,250,250,250,250,250,250,250,7,0,180,158.60370373619455,49.58812985569239,248.5993281006813,16441.14285714286
1780931822,45,POST,/cart/checkout,0.428571,0.000000,190,190,200,200,200,200,200,200,200,200,200,5,0,170,157.44411684572697,98.90510514378548,195.00399939715862,6536.0
1780931822,45,GET,/product/0PUK6V6EV0,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.53633942455053,97.53633942455053,97.53633942455053,97.53633942455053,7684.0
1780931822,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931822,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931822,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,103.87651715427637,151.67117724195123,103.87651715427637,199.46583732962608,7747.5
1780931822,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.79568980634212,99.79568980634212,99.79568980634212,99.79568980634212,7743.0
1780931822,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931822,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931822,45,,Aggregated,11.000000,0.000000,200,310,380,420,530,600,720,720,720,720,720,123,0,200,260.4287802658188,20.426117815077305,724.0478042513132,10218.91056910569
1780931823,50,GET,/,9.625000,0.000000,280,400,420,430,550,590,600,610,610,610,610,116,0,280,308.7500211349207,20.426117815077305,724.0478042513132,10217.672413793103
1780931823,50,POST,/cart,0.750000,0.000000,210,250,300,300,300,410,410,410,410,410,410,11,0,210,208.879263732921,49.58812985569239,407.623328268528,16371.636363636364
1780931823,50,POST,/cart/checkout,0.500000,0.000000,190,190,200,200,200,200,200,200,200,200,200,7,0,170,162.21907854612385,98.90510514378548,195.79212740063667,6536.0
1780931823,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.53633942455053,97.53633942455053,97.53633942455053,97.53633942455053,7684.0
1780931823,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931823,50,GET,/product/6E92ZMYYFZ,0.250000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931823,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,103.87651715427637,151.67117724195123,103.87651715427637,199.46583732962608,7747.5
1780931823,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,310,310,310,310,310,310,310,310,310,310,310,2,0,100,204.99416394159198,99.79568980634212,310.19263807684183,7713.5
1780931823,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931823,50,GET,/product/OLJCESPC7Z,0.250000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931823,50,,Aggregated,12.125000,0.000000,220,330,420,430,570,600,720,720,720,720,720,145,0,220,281.6718876361847,20.426117815077305,724.0478042513132,10316.696551724139
1780931824,55,GET,/,9.777778,0.000000,310,420,520,560,610,950,1100,1100,1100,1100,1100,131,0,310,374.5357898625595,20.426117815077305,1085.8121626079082,10217.473282442748
1780931824,55,POST,/cart,0.666667,0.000000,210,250,300,300,340,410,410,410,410,410,410,12,0,210,219.51747313141823,49.58812985569239,407.623328268528,16358.75
1780931824,55,POST,/cart/checkout,0.555556,0.000000,190,200,200,200,400,400,400,400,400,400,400,8,0,170,191.5269480086863,98.90510514378548,396.6820342466235,6538.5
1780931824,55,GET,/product/0PUK6V6EV0,0.111111,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.53633942455053,97.53633942455053,97.53633942455053,97.53633942455053,7684.0
1780931824,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931824,55,GET,/product/6E92ZMYYFZ,0.222222,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931824,55,GET,/product/9SIQT8TOJO,0.222222,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,103.87651715427637,151.67117724195123,103.87651715427637,199.46583732962608,7747.5
1780931824,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,310,310,310,310,310,310,310,310,310,310,310,2,0,100,204.99416394159198,99.79568980634212,310.19263807684183,7713.5
1780931824,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931824,55,GET,/product/OLJCESPC7Z,0.222222,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931824,55,,Aggregated,12.111111,0.000000,270,410,430,520,590,930,980,1100,1100,1100,1100,162,0,270,338.42487369353574,20.426117815077305,1085.8121626079082,10320.574074074075
1780931825,60,GET,/,10.600000,0.000000,410,530,610,930,1100,1100,1200,1200,1200,1200,1200,151,0,410,465.9335560640258,20.426117815077305,1216.8729454278946,10218.84105960265
1780931825,60,POST,/cart,0.900000,0.000000,300,320,340,340,410,500,500,500,500,500,500,16,0,250,258.6512962006964,49.58812985569239,501.2609036639333,16509.5
1780931825,60,POST,/cart/checkout,0.600000,0.000000,200,200,220,220,400,400,400,400,400,400,400,9,0,190,195.15119710316262,98.90510514378548,396.6820342466235,6541.333333333333
1780931825,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,310,310,310,310,310,310,310,310,310,310,310,2,0,98,202.54497602581978,97.53633942455053,307.553612627089,7678.0
1780931825,60,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931825,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931825,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.14662327617407,96.11327946186066,94.14662327617407,98.07993564754725,7687.0
1780931825,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,3,0,200,202.75860652327538,103.87651715427637,304.9334650859237,7732.333333333333
1780931825,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,300,310,310,310,310,310,310,310,310,310,310,5,0,300,244.12508103996515,99.79568980634212,310.19263807684183,7703.0
1780931825,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931825,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931825,60,,Aggregated,13.200000,0.000000,310,430,570,600,1000,1100,1100,1200,1200,1200,1200,193,0,310,411.76060234423284,20.426117815077305,1216.8729454278946,10347.911917098445
1780931826,65,GET,/,11.900000,0.000000,430,570,790,950,1100,1100,1100,1200,1200,1200,1200,182,0,420,484.3349650829703,20.426117815077305,1216.8729454278946,10219.291208791208
1780931826,65,POST,/cart,1.100000,0.000000,300,320,320,340,410,500,500,500,500,500,500,19,0,270,253.84047985272971,49.58812985569239,501.2609036639333,16463.947368421053
1780931826,65,POST,/cart/checkout,0.700000,0.000000,200,200,250,250,260,400,400,400,400,400,400,13,0,190,193.64545537302126,88.03757186979055,396.6820342466235,6548.0
1780931826,65,GET,/product/0PUK6V6EV0,0.100000,0.000000,110,110,310,310,310,310,310,310,310,310,310,3,0,110,170.36537360399961,97.53633942455053,307.553612627089,7687.333333333333
1780931826,65,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931826,65,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931826,65,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,210.10931115597486,254.13052877411246,210.10931115597486,298.15174639225006,7673.0
1780931826,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,98,97.55809884518385,94.14662327617407,100.44773761183023,7685.0
1780931826,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,3,0,200,202.75860652327538,103.87651715427637,304.9334650859237,7732.333333333333
1780931826,65,GET,/product/L9ECAV7KIM,0.200000,0.000000,300,310,310,310,310,310,310,310,310,310,310,5,0,300,244.12508103996515,99.79568980634212,310.19263807684183,7703.0
1780931826,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,1,0,88.78019917756319,88.78019917756319,88.78019917756319,88.78019917756319,7695.0
1780931826,65,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931826,65,,Aggregated,14.800000,0.000000,310,500,580,720,1000,1100,1100,1200,1200,1200,1200,235,0,310,423.0769634880918,20.426117815077305,1216.8729454278946,10296.429787234043
1780931827,70,GET,/,12.600000,0.000000,420,570,610,920,1100,1100,1100,1200,1200,1200,1200,206,0,360,453.960459720054,20.426117815077305,1216.8729454278946,10219.936893203883
1780931827,70,POST,/cart,1.000000,0.000000,250,300,320,320,370,410,500,500,500,500,500,23,0,210,240.78884716753078,49.58812985569239,501.2609036639333,16610.782608695652
1780931827,70,POST,/cart/checkout,0.800000,0.000000,200,200,250,250,260,400,400,400,400,400,400,13,0,190,193.64545537302126,88.03757186979055,396.6820342466235,6548.0
1780931827,70,GET,/product/0PUK6V6EV0,0.200000,0.000000,110,110,310,310,310,310,310,310,310,310,310,3,0,110,170.36537360399961,97.53633942455053,307.553612627089,7687.333333333333
1780931827,70,GET,/product/1YMWWN1N4O,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931827,70,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931827,70,GET,/product/66VCHSJNUP,0.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,3,0,210,236.52187020828327,201.30455307662487,298.15174639225006,7690.333333333333
1780931827,70,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,98,97.55809884518385,94.14662327617407,100.44773761183023,7685.0
1780931827,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,200,200,300,300,300,300,300,300,300,300,300,3,0,200,202.75860652327538,103.87651715427637,304.9334650859237,7732.333333333333
1780931827,70,GET,/product/L9ECAV7KIM,0.300000,0.000000,300,310,310,310,310,310,310,310,310,310,310,5,0,300,244.12508103996515,99.79568980634212,310.19263807684183,7703.0
1780931827,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,190,190,190,190,190,190,190,190,190,3,0,99,126.98054313659668,88.78019917756319,192.9040802642703,7716.666666666667
1780931827,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931827,70,,Aggregated,15.800000,0.000000,300,470,570,600,1000,1100,1100,1200,1200,1200,1200,266,0,300,398.4910444657605,20.426117815077305,1216.8729454278946,10366.42857142857
1780931828,75,GET,/,14.800000,0.000000,370,560,600,850,1000,1100,1100,1200,1200,1200,1200,225,0,340,441.78091703603667,20.426117815077305,1216.8729454278946,10220.68
1780931828,75,POST,/cart,1.400000,0.000000,250,300,320,340,390,410,500,500,500,500,500,28,0,210,231.76718799264304,49.58812985569239,501.2609036639333,16595.714285714286
1780931828,75,POST,/cart/checkout,1.000000,0.000000,200,220,230,250,260,400,400,400,400,400,400,15,0,190,193.48342679440975,88.03757186979055,396.6820342466235,6547.066666666667
1780931828,75,GET,/product/0PUK6V6EV0,0.200000,0.000000,110,110,310,310,310,310,310,310,310,310,310,3,0,110,170.36537360399961,97.53633942455053,307.553612627089,7687.333333333333
1780931828,75,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931828,75,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,198.22529330849648,198.22529330849648,198.22529330849648,198.22529330849648,7736.0
1780931828,75,GET,/product/66VCHSJNUP,0.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,3,0,210,236.52187020828327,201.30455307662487,298.15174639225006,7690.333333333333
1780931828,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,98,98.7187116406858,94.14662327617407,102.20055002719164,7682.5
1780931828,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,5,0,100,162.3280880972743,99.6746988967061,304.9334650859237,7745.2
1780931828,75,GET,/product/L9ECAV7KIM,0.500000,0.000000,300,310,310,310,310,310,310,310,310,310,310,5,0,300,244.12508103996515,99.79568980634212,310.19263807684183,7703.0
1780931828,75,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,190,190,190,190,190,190,190,190,190,3,0,99,126.98054313659668,88.78019917756319,192.9040802642703,7716.666666666667
1780931828,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931828,75,,Aggregated,18.900000,0.000000,300,470,570,590,1000,1100,1100,1200,1200,1200,1200,295,0,280,384.8312979343079,20.426117815077305,1216.8729454278946,10409.26779661017
1780931829,80,GET,/,16.200000,0.000000,430,560,600,780,1000,1100,1100,1200,1200,1200,1200,262,0,370,434.7577736755648,20.426117815077305,1216.8729454278946,10220.870229007634
1780931829,80,POST,/cart,1.700000,0.000000,230,300,320,340,400,480,500,500,500,500,500,36,0,210,236.47241503931582,49.58812985569239,501.2609036639333,16677.5
1780931829,80,POST,/cart/checkout,1.200000,0.000000,200,220,230,250,260,400,400,400,400,400,400,16,0,170,191.08417682582512,88.03757186979055,396.6820342466235,6547.0
1780931829,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,110,110,310,310,310,310,310,310,310,310,310,4,0,100,153.99038372561336,97.53633942455053,307.553612627089,7703.75
1780931829,80,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931829,80,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,110,153.201793320477,108.17829333245754,198.22529330849648,7706.0
1780931829,80,GET,/product/66VCHSJNUP,0.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,4,0,200,227.18689730390906,199.18197859078646,298.15174639225006,7680.25
1780931829,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,100,100.56764278560877,94.14662327617407,107.96336736530066,7673.0
1780931829,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,190,190,300,300,300,300,300,300,300,7,0,100,157.57071346576726,97.88475185632706,304.9334650859237,7737.714285714285
