Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214766,300,POST,/cart,21.700000,0.000000,8,10,11,12,16,22,31,37,43,43,43,833,0,8,10.916022119858042,4.87266480922699,112.00231174007058,9400.0
1779214766,300,,Aggregated,149.600000,0.000000,8,10,12,13,16,22,31,43,75,99,99,5783,0,8,11.520789972500506,4.332802724093199,193.90913425013423,9339.500605222203
1779214767,300,GET,/,62.500000,0.000000,8,10,11,12,15,20,28,41,99,99,99,2548,0,9,11.656124010832697,4.9881357699632645,147.5430433638394,11447.0
1779214767,300,GET,/api/products,44.900000,0.000000,8,10,12,13,16,22,33,46,56,56,56,1694,0,8,11.612301402634015,4.332802724093199,193.90913425013423,6136.0
1779214767,300,GET,/cart,20.900000,0.000000,9,11,12,13,16,19,27,35,41,41,41,837,0,8,11.190192777276252,4.951348062604666,135.9856897033751,9400.0
1779214767,300,POST,/cart,21.200000,0.000000,8,9,11,11,14,21,27,31,43,43,43,855,0,8,10.831331815134886,4.87266480922699,112.00231174007058,9400.0
1779214767,300,,Aggregated,149.500000,0.000000,8,10,11,12,15,21,28,37,75,99,99,5934,0,8,11.45905335560908,4.332802724093199,193.90913425013423,9347.175598247388
1779214768,300,GET,/,64.000000,0.000000,8,10,11,12,15,19,26,41,99,99,99,2610,0,8,11.587556760215783,4.9881357699632645,147.5430433638394,11447.0
1779214768,300,GET,/api/products,44.600000,0.000000,8,10,12,13,16,22,33,37,56,56,56,1743,0,8,11.55738263699262,4.332802724093199,193.90913425013423,6136.0
1779214768,300,GET,/cart,21.300000,0.000000,9,10,12,13,16,19,27,35,41,41,41,854,0,8,11.160329319602118,4.951348062604666,135.9856897033751,9400.0
1779214768,300,POST,/cart,21.200000,0.000000,8,9,10,11,14,21,27,31,43,43,43,878,0,8,10.77985888238835,4.87266480922699,112.00231174007058,9400.0
1779214768,300,,Aggregated,151.100000,0.000000,8,10,11,12,15,20,27,36,75,99,99,6085,0,8,11.402412229764751,4.332802724093199,193.90913425013423,9343.059654889072
1779214769,300,GET,/,65.500000,0.000000,8,10,11,12,15,17,26,35,99,99,99,2672,0,8,11.54528434170845,4.9881357699632645,147.5430433638394,11447.0
1779214769,300,GET,/api/products,43.800000,0.000000,8,10,11,13,16,20,29,38,56,56,56,1796,0,8,11.514694572277035,4.332802724093199,193.90913425013423,6136.0
1779214769,300,GET,/cart,21.000000,0.000000,8,10,11,12,15,16,22,27,41,41,41,875,0,8,11.063207382602352,4.951348062604666,135.9856897033751,9400.0
1779214769,300,POST,/cart,21.400000,0.000000,8,9,10,11,14,21,27,34,43,43,43,893,0,8,10.786410246966334,4.87266480922699,112.00231174007058,9400.0
1779214769,300,,Aggregated,151.700000,0.000000,8,10,11,12,15,19,27,36,75,99,99,6236,0,8,11.360160683638956,4.332802724093199,193.90913425013423,9337.049390635022
1779214770,300,GET,/,64.200000,0.000000,8,10,11,12,14,16,18,24,36,36,36,2731,0,8,11.49020827873581,4.9881357699632645,147.5430433638394,11447.0
1779214770,300,GET,/api/products,43.200000,0.000000,8,9,11,12,15,18,22,25,38,38,38,1844,0,8,11.458054289965206,4.332802724093199,193.90913425013423,6136.0
1779214770,300,GET,/cart,22.000000,0.000000,8,9,10,11,15,16,19,22,27,27,27,894,0,8,10.981733190370786,4.931772127747536,135.9856897033751,9400.0
1779214770,300,POST,/cart,20.900000,0.000000,7,8,9,10,13,16,23,26,34,34,34,915,0,8,10.71939018804356,4.87266480922699,112.00231174007058,9400.0
1779214770,300,,Aggregated,150.300000,0.000000,8,9,10,11,14,16,20,24,36,38,38,6384,0,8,11.299235967132624,4.332802724093199,193.90913425013423,9332.88549498747
1779214771,300,GET,/,64.100000,0.000000,8,9,10,12,14,16,18,23,36,36,36,2792,0,8,11.430458912564532,4.9881357699632645,147.5430433638394,11447.0
1779214771,300,GET,/api/products,44.200000,0.000000,8,9,11,12,15,18,24,30,38,38,38,1887,0,8,11.427985949695474,4.332802724093199,193.90913425013423,6136.0
1779214771,300,GET,/cart,21.800000,0.000000,8,9,10,12,15,17,20,23,27,27,27,920,0,8,10.973662518612716,4.931772127747536,135.9856897033751,9400.0
1779214771,300,POST,/cart,20.900000,0.000000,7,9,10,10,13,16,24,27,34,34,34,939,0,8,10.657967735752385,4.87266480922699,112.00231174007058,9400.0
1779214771,300,,Aggregated,151.000000,0.000000,8,9,10,12,14,17,22,26,36,38,38,6538,0,8,11.25452003547732,4.332802724093199,193.90913425013423,9332.097889262772
1779214772,300,GET,/,64.200000,0.000000,8,10,11,12,14,16,22,25,36,36,36,2853,0,8,11.404725979710676,4.9881357699632645,147.5430433638394,11447.0
1779214772,300,GET,/api/products,43.800000,0.000000,8,10,11,12,15,18,25,31,38,38,38,1933,0,8,11.390313285461252,4.332802724093199,193.90913425013423,6136.0
1779214772,300,GET,/cart,21.200000,0.000000,8,10,11,12,16,19,23,26,28,28,28,945,0,8,10.967672260468284,4.931772127747536,135.9856897033751,9400.0
1779214772,300,POST,/cart,20.700000,0.000000,7,9,10,11,13,20,24,27,34,34,34,952,0,8,10.621392675831977,4.87266480922699,112.00231174007058,9400.0
1779214772,300,,Aggregated,149.900000,0.000000,8,9,11,12,14,17,24,27,36,38,38,6683,0,8,11.227169671471753,4.332802724093199,193.90913425013423,9329.788867275176
1779214773,300,GET,/,63.900000,0.000000,8,10,11,12,15,17,23,31,61,61,61,2918,0,8,11.39882806930474,4.9881357699632645,147.5430433638394,11447.0
1779214773,300,GET,/api/products,43.700000,0.000000,8,10,11,12,16,20,30,32,70,70,70,1975,0,8,11.41833705356038,4.332802724093199,193.90913425013423,6136.0
1779214773,300,GET,/cart,21.200000,0.000000,8,10,12,13,16,20,26,27,57,57,57,976,0,8,10.998188399186846,4.931772127747536,135.9856897033751,9400.0
1779214773,300,POST,/cart,21.700000,0.000000,8,9,10,11,14,20,24,27,34,34,34,967,0,8,10.616541819910845,4.87266480922699,112.00231174007058,9400.0
1779214773,300,,Aggregated,150.500000,0.000000,8,10,11,12,15,19,25,31,61,70,70,6836,0,8,11.236603833305022,4.332802724093199,193.90913425013423,9330.770333528379
1779214774,300,GET,/,65.100000,0.000000,8,10,11,12,15,18,24,32,61,61,61,2976,0,8,11.374529914133081,4.9881357699632645,147.5430433638394,11447.0
1779214774,300,GET,/api/products,43.100000,0.000000,8,10,11,13,16,22,31,34,70,70,70,2017,0,8,11.403973569634546,4.332802724093199,193.90913425013423,6136.0
1779214774,300,GET,/cart,21.400000,0.000000,8,10,12,13,16,20,26,27,57,57,57,1003,0,8,10.94305976029348,4.931772127747536,135.9856897033751,9400.0
1779214774,300,POST,/cart,20.000000,0.000000,8,9,10,11,14,17,24,27,34,34,34,990,0,8,10.579667215451899,4.87266480922699,112.00231174007058,9400.0
1779214774,300,,Aggregated,149.600000,0.000000,8,10,11,12,15,19,26,32,61,70,70,6986,0,8,11.208441912007538,4.332802724093199,193.90913425013423,9329.628399656456
1779214775,300,GET,/,64.900000,0.000000,8,10,11,12,15,18,27,32,61,61,61,3040,0,8,11.322649111542361,4.9881357699632645,147.5430433638394,11447.0
1779214775,300,GET,/api/products,42.900000,0.000000,8,10,11,12,16,22,31,34,70,70,70,2062,0,8,11.319807869048878,4.332802724093199,193.90913425013423,6136.0
1779214775,300,GET,/cart,22.400000,0.000000,8,9,11,12,16,20,27,27,57,57,57,1025,0,8,10.888799038692945,4.800879862159491,135.9856897033751,9400.0
1779214775,300,POST,/cart,19.700000,0.000000,7,9,10,11,13,18,26,31,34,34,34,1006,0,8,10.574150863834925,4.87266480922699,112.00231174007058,9400.0
1779214775,300,,Aggregated,149.900000,0.000000,8,9,11,12,15,20,27,32,61,70,70,7133,0,8,11.153920076930572,4.332802724093199,193.90913425013423,9328.853497827002
1779214776,300,GET,/,63.300000,0.000000,8,9,11,11,15,19,27,32,61,61,61,3091,0,8,11.279110365888615,4.9881357699632645,147.5430433638394,11447.0
1779214776,300,GET,/api/products,43.600000,0.000000,8,10,11,12,16,20,31,34,70,70,70,2111,0,8,11.283690253892946,4.332802724093199,193.90913425013423,6136.0
1779214776,300,GET,/cart,22.800000,0.000000,8,9,11,12,16,23,27,27,57,57,57,1052,0,8,10.84805526655564,4.800879862159491,135.9856897033751,9400.0
1779214776,300,POST,/cart,19.300000,0.000000,8,9,10,11,14,20,26,31,34,34,34,1036,0,8,10.517363879257907,4.87266480922699,112.00231174007058,9400.0
1779214776,300,,Aggregated,149.000000,0.000000,8,9,11,12,15,20,27,32,61,70,70,7290,0,8,11.109978516633394,4.332802724093199,193.90913425013423,9322.767215363512
1779214777,300,GET,/,63.100000,0.000000,8,10,11,11,15,19,27,32,61,61,61,3154,0,8,11.236865755989108,4.9881357699632645,147.5430433638394,11447.0
1779214777,300,GET,/api/products,43.800000,0.000000,8,10,11,12,16,20,30,32,70,70,70,2155,0,8,11.259325547900112,4.332802724093199,193.90913425013423,6136.0
1779214777,300,GET,/cart,23.200000,0.000000,8,9,11,12,17,23,26,27,57,57,57,1070,0,8,10.850958793345734,4.800879862159491,135.9856897033751,9400.0
1779214777,300,POST,/cart,19.600000,0.000000,8,9,10,11,15,18,24,31,34,34,34,1061,0,8,10.488954132192827,4.87266480922699,112.00231174007058,9400.0
1779214777,300,,Aggregated,149.700000,0.000000,8,9,11,12,15,20,27,32,61,70,70,7440,0,8,11.081213359307919,4.332802724093199,193.90913425013423,9322.354569892474
1779214778,300,GET,/,62.000000,0.000000,8,10,11,12,15,20,30,32,61,61,61,3220,0,8,11.205987471173176,4.9881357699632645,147.5430433638394,11447.0
1779214778,300,GET,/api/products,44.200000,0.000000,8,10,11,13,17,21,31,33,70,70,70,2201,0,8,11.248834259589726,4.332802724093199,193.90913425013423,6136.0
1779214778,300,GET,/cart,23.400000,0.000000,8,9,11,12,17,23,26,27,57,57,57,1087,0,8,10.814286092435042,4.800879862159491,135.9856897033751,9400.0
1779214778,300,POST,/cart,20.100000,0.000000,8,9,11,11,15,18,22,31,34,34,34,1088,0,8,10.4553550871274,4.87266480922699,112.00231174007058,9400.0
1779214778,300,,Aggregated,149.700000,0.000000,8,10,11,12,16,20,27,32,61,70,70,7596,0,8,11.054834015245671,4.332802724093199,193.90913425013423,9321.968931016325
1779214779,300,GET,/,60.500000,0.000000,8,10,11,12,15,19,26,31,61,61,61,3273,0,8,11.176884672873399,4.9881357699632645,147.5430433638394,11447.0
1779214779,300,GET,/api/products,45.000000,0.000000,8,10,11,12,17,23,31,32,70,70,70,2251,0,8,11.218789008767512,4.332802724093199,193.90913425013423,6136.0
1779214779,300,GET,/cart,23.800000,0.000000,8,9,11,12,17,23,26,27,57,57,57,1114,0,8,10.759830636622741,4.800879862159491,135.9856897033751,9400.0
1779214779,300,POST,/cart,20.300000,0.000000,8,9,11,11,15,18,21,27,31,31,31,1108,0,8,10.431059931206521,4.87266480922699,112.00231174007058,9400.0
1779214779,300,,Aggregated,149.600000,0.000000,8,10,11,12,16,20,27,31,61,70,70,7746,0,8,11.022399086757662,4.332802724093199,193.90913425013423,9316.417118512782
1779214780,300,GET,/,61.100000,0.000000,8,10,11,12,15,18,26,31,61,61,61,3337,0,8,11.134004978374303,4.9881357699632645,147.5430433638394,11447.0
1779214780,300,GET,/api/products,46.100000,0.000000,8,10,11,12,16,21,30,32,70,70,70,2290,0,8,11.182441034325802,4.332802724093199,193.90913425013423,6136.0
1779214780,300,GET,/cart,23.400000,0.000000,8,9,10,12,16,23,26,27,57,57,57,1138,0,8,10.707686139640574,4.800879862159491,135.9856897033751,9400.0
1779214780,300,POST,/cart,20.900000,0.000000,8,9,11,11,15,18,21,22,31,31,31,1126,0,8,10.392715460513296,4.87266480922699,112.00231174007058,9400.0
1779214780,300,,Aggregated,151.500000,0.000000,8,10,11,12,15,19,26,31,61,70,70,7891,0,8,10.980802055112163,4.332802724093199,193.90913425013423,9318.423393739704
1779214781,300,GET,/,60.800000,0.000000,8,10,11,12,14,17,23,30,61,61,61,3402,0,8,11.075149347068308,4.9881357699632645,147.5430433638394,11447.0
1779214781,300,GET,/api/products,45.200000,0.000000,8,10,11,12,16,20,29,31,70,70,70,2335,0,8,11.139486240107383,4.332802724093199,193.90913425013423,6136.0
1779214781,300,GET,/cart,23.500000,0.000000,8,9,10,11,15,19,25,27,57,57,57,1159,0,8,10.66126808527346,4.800879862159491,135.9856897033751,9400.0
1779214781,300,POST,/cart,21.200000,0.000000,8,9,11,12,15,18,21,22,31,31,31,1142,0,8,10.363348091393057,4.87266480922699,112.00231174007058,9400.0
1779214781,300,,Aggregated,150.700000,0.000000,8,10,11,12,15,18,25,30,61,70,70,8038,0,8,10.93303205779795,4.332802724093199,193.90913425013423,9318.195322219457
1779214782,300,GET,/,60.500000,0.000000,8,10,11,11,14,17,25,31,61,61,61,3456,0,8,11.039435268079009,4.9881357699632645,147.5430433638394,11447.0
1779214782,300,GET,/api/products,44.600000,0.000000,8,10,11,12,16,19,30,32,70,70,70,2380,0,8,11.127544413203326,4.332802724093199,193.90913425013423,6136.0
1779214782,300,GET,/cart,24.000000,0.000000,8,9,11,11,16,24,27,30,57,57,57,1184,0,8,10.6990768891174,4.800879862159491,135.9856897033751,9400.0
1779214782,300,POST,/cart,21.200000,0.000000,8,9,10,11,14,17,21,22,31,31,31,1168,0,8,10.3354053256861,4.87266480922699,112.00231174007058,9400.0
1779214782,300,,Aggregated,150.300000,0.000000,8,10,11,12,15,18,27,31,61,70,70,8188,0,8,10.91540112933822,4.332802724093199,193.90913425013423,9315.255495847581
1779214783,300,GET,/,61.200000,0.000000,8,10,11,11,13,16,23,27,34,34,34,3523,0,8,11.012150065377545,4.9881357699632645,147.5430433638394,11447.0
1779214783,300,GET,/api/products,44.600000,0.000000,8,10,11,12,15,18,23,31,44,44,44,2417,0,8,11.093078726570457,4.332802724093199,193.90913425013423,6136.0
1779214783,300,GET,/cart,23.900000,0.000000,8,9,10,11,14,20,26,27,33,33,33,1207,0,8,10.643760322623246,4.800879862159491,135.9856897033751,9400.0
1779214783,300,POST,/cart,20.700000,0.000000,8,9,10,11,14,18,21,29,31,31,31,1186,0,8,10.325478150353815,4.87266480922699,112.00231174007058,9400.0
1779214783,300,,Aggregated,150.400000,0.000000,8,10,11,11,14,17,23,29,34,44,44,8333,0,8,10.884532792292303,4.332802724093199,193.90913425013423,9318.695907836314
1779214784,300,GET,/,61.000000,0.000000,8,10,11,11,13,17,26,29,35,35,35,3580,0,8,10.97467608708243,4.9881357699632645,147.5430433638394,11447.0
1779214784,300,GET,/api/products,45.300000,0.000000,8,10,11,12,15,18,26,31,44,44,44,2469,0,8,11.06256147418073,4.332802724093199,193.90913425013423,6136.0
1779214784,300,GET,/cart,24.100000,0.000000,8,9,11,11,15,23,27,31,37,37,37,1226,0,8,10.637405383526719,4.742772784084082,135.9856897033751,9400.0
1779214784,300,POST,/cart,21.100000,0.000000,8,9,10,11,14,17,21,29,31,31,31,1210,0,8,10.267260542124017,4.757691640406847,112.00231174007058,9400.0
1779214784,300,,Aggregated,151.500000,0.000000,8,10,11,11,14,18,26,31,43,44,44,8485,0,8,10.850636290828657,4.332802724093199,193.90913425013423,9313.900294637595
1779214785,300,GET,/,59.300000,0.000000,8,9,11,11,13,16,23,26,35,35,35,3652,0,8,10.925406315578158,4.9881357699632645,147.5430433638394,11447.0
1779214785,300,GET,/api/products,45.100000,0.000000,8,10,11,12,15,18,26,31,44,44,44,2512,0,8,11.050551632941243,4.332802724093199,193.90913425013423,6136.0
1779214785,300,GET,/cart,23.500000,0.000000,8,9,11,11,14,23,27,31,37,37,37,1247,0,8,10.590268607432831,4.742772784084082,135.9856897033751,9400.0
1779214785,300,POST,/cart,21.900000,0.000000,8,9,10,11,14,15,18,21,31,31,31,1229,0,8,10.236062991157768,4.757691640406847,112.00231174007058,9400.0
1779214785,300,,Aggregated,149.800000,0.000000,8,10,11,11,14,17,24,29,43,44,44,8640,0,8,10.815365270375171,4.332802724093199,193.90913425013423,9316.258796296297
1779214786,300,GET,/,60.900000,0.000000,8,9,11,11,13,16,24,27,52,52,52,3705,0,8,10.921766213549857,4.9881357699632645,147.5430433638394,11447.0
1779214786,300,GET,/api/products,44.900000,0.000000,9,10,11,12,16,19,28,33,44,44,44,2561,0,8,11.072378129215037,4.332802724093199,193.90913425013423,6136.0
1779214786,300,GET,/cart,22.600000,0.000000,8,9,10,11,14,19,30,33,52,52,52,1270,0,8,10.605058570458429,4.742772784084082,135.9856897033751,9400.0
1779214786,300,POST,/cart,22.000000,0.000000,8,9,10,11,13,15,24,29,31,31,31,1253,0,8,10.241109247899898,4.757691640406847,112.00231174007058,9400.0
1779214786,300,,Aggregated,150.400000,0.000000,8,10,11,11,14,17,26,31,52,52,52,8789,0,8,10.822851118696406,4.332802724093199,193.90913425013423,9311.82512231198
1779214787,300,GET,/,62.200000,0.000000,8,10,11,11,13,16,22,26,52,52,52,3771,0,8,10.898486509928057,4.9881357699632645,147.5430433638394,11447.0
1779214787,300,GET,/api/products,45.400000,0.000000,8,10,11,12,16,19,25,31,44,44,44,2601,0,8,11.05464356337337,4.332802724093199,193.90913425013423,6136.0
1779214787,300,GET,/cart,21.800000,0.000000,8,9,11,11,14,19,30,33,52,52,52,1288,0,8,10.566084087111912,4.742772784084082,135.9856897033751,9400.0
1779214787,300,POST,/cart,21.700000,0.000000,8,9,10,11,14,17,24,29,31,31,31,1270,0,8,10.232773980521781,4.757691640406847,112.00231174007058,9400.0
1779214787,300,,Aggregated,151.100000,0.000000,8,10,11,12,14,17,25,30,52,52,52,8930,0,8,10.801350481157407,4.332802724093199,193.90913425013423,9313.725979843224
1779214788,300,GET,/,61.400000,0.000000,8,9,11,11,13,16,24,29,52,52,52,3835,0,8,10.884299518411792,4.9881357699632645,147.5430433638394,11447.0
1779214788,300,GET,/api/products,45.300000,0.000000,8,10,11,12,15,17,22,30,44,44,44,2639,0,8,11.007265031638415,4.332802724093199,193.90913425013423,6136.0
1779214788,300,GET,/cart,21.500000,0.000000,8,9,10,11,13,18,30,33,52,52,52,1312,0,8,10.524749601112179,4.742772784084082,135.9856897033751,9400.0
1779214788,300,POST,/cart,21.800000,0.000000,8,9,10,11,13,15,24,29,31,31,31,1294,0,8,10.204927711510077,4.757691640406847,112.00231174007058,9400.0
1779214788,300,,Aggregated,150.000000,0.000000,8,10,11,11,14,17,25,30,52,52,52,9080,0,8,10.77126751177932,4.332802724093199,193.90913425013423,9315.91949339207
1779214789,300,GET,/,61.600000,0.000000,8,9,10,11,13,16,24,29,52,52,52,3888,0,8,10.839859557619755,4.9881357699632645,147.5430433638394,11447.0
1779214789,300,GET,/api/products,44.500000,0.000000,8,10,11,12,15,18,22,30,44,44,44,2686,0,8,10.96994545860653,4.332802724093199,193.90913425013423,6136.0
1779214789,300,GET,/cart,21.600000,0.000000,7,9,10,11,13,18,30,33,52,52,52,1334,0,8,10.462078549291776,4.497597459703684,135.9856897033751,9400.0
1779214789,300,POST,/cart,21.200000,0.000000,8,9,10,11,13,15,24,29,31,31,31,1315,0,8,10.170156958410269,4.757691640406847,112.00231174007058,9400.0
1779214789,300,,Aggregated,148.900000,0.000000,8,9,10,11,14,17,25,30,52,52,52,9223,0,8,10.7276175481847,4.332802724093199,193.90913425013423,9312.35303046731
1779214790,300,GET,/,61.900000,0.000000,8,9,10,11,13,16,24,29,52,52,52,3953,0,8,10.78966972277948,4.9881357699632645,147.5430433638394,11447.0
1779214790,300,GET,/api/products,44.100000,0.000000,8,10,11,12,15,18,23,30,44,44,44,2732,0,8,10.94506732832455,4.332802724093199,193.90913425013423,6136.0
1779214790,300,GET,/cart,22.100000,0.000000,7,9,10,11,13,18,30,33,52,52,52,1352,0,8,10.442787837154459,4.497597459703684,135.9856897033751,9400.0
1779214790,300,POST,/cart,20.800000,0.000000,8,9,10,11,13,14,24,29,31,31,31,1334,0,8,10.134999192427324,4.757691640406847,112.00231174007058,9400.0
1779214790,300,,Aggregated,148.900000,0.000000,8,9,10,11,14,17,25,30,52,52,52,9371,0,8,10.691732625510706,4.332802724093199,193.90913425013423,9311.913669832462
1779214791,300,GET,/,61.400000,0.000000,8,9,10,11,13,16,24,27,52,52,52,4025,0,8,10.760546252825616,4.9881357699632645,147.5430433638394,11447.0
1779214791,300,GET,/api/products,44.100000,0.000000,8,10,11,12,16,18,23,28,43,43,43,2774,0,8,10.949486086518379,4.332802724093199,193.90913425013423,6136.0
1779214791,300,GET,/cart,22.500000,0.000000,8,9,11,11,13,18,28,37,52,52,52,1377,0,8,10.457096938598433,4.497597459703684,135.9856897033751,9400.0
1779214791,300,POST,/cart,20.800000,0.000000,8,9,10,11,13,16,24,27,31,31,31,1352,0,8,10.13224444058641,4.757691640406847,112.00231174007058,9400.0
1779214791,300,,Aggregated,148.800000,0.000000,8,9,10,11,14,18,24,28,52,52,52,9528,0,8,10.682545134314436,4.332802724093199,193.90913425013423,9314.445738874894
1779214792,300,GET,/,61.200000,0.000000,8,9,10,11,13,16,21,26,52,52,52,4090,0,8,10.728615355019828,4.9881357699632645,147.5430433638394,11447.0
1779214792,300,GET,/api/products,43.300000,0.000000,8,10,12,12,16,20,23,28,43,43,43,2812,0,8,10.940849056379978,4.332802724093199,193.90913425013423,6136.0
1779214792,300,GET,/cart,22.200000,0.000000,8,9,10,11,13,18,28,37,52,52,52,1403,0,8,10.424437391002817,4.497597459703684,135.9856897033751,9400.0
1779214792,300,POST,/cart,20.400000,0.000000,8,9,10,11,14,17,20,25,27,27,27,1375,0,8,10.110744790936058,4.757691640406847,112.00231174007058,9400.0
1779214792,300,,Aggregated,147.100000,0.000000,8,9,10,11,14,17,23,27,52,52,52,9680,0,8,10.658415712364219,4.332802724093199,193.90913425013423,9316.721280991736
1779214793,300,GET,/,61.800000,0.000000,8,9,10,11,13,16,20,24,52,52,52,4157,0,8,10.6933487329201,4.9881357699632645,147.5430433638394,11447.0
1779214793,300,GET,/api/products,43.600000,0.000000,8,10,12,13,16,19,22,24,42,42,42,2855,0,8,10.907189289006794,4.332802724093199,193.90913425013423,6136.0
1779214793,300,GET,/cart,21.700000,0.000000,8,9,11,11,13,15,21,24,52,52,52,1424,0,8,10.402833574956409,4.497597459703684,135.9856897033751,9400.0
1779214793,300,POST,/cart,20.600000,0.000000,8,9,10,11,14,17,20,25,27,27,27,1392,0,8,10.083905003373458,4.757691640406847,112.00231174007058,9400.0
1779214793,300,,Aggregated,147.700000,0.000000,8,9,10,11,14,17,21,24,52,52,52,9828,0,8,10.627056051922775,4.332802724093199,193.90913425013423,9317.64947089947
1779214794,300,GET,/,62.600000,0.000000,8,9,10,11,14,17,23,28,52,52,52,4223,0,8,10.702635768603374,4.9881357699632645,147.5430433638394,11447.0
1779214794,300,GET,/api/products,42.700000,0.000000,8,10,12,13,16,20,25,35,53,53,53,2907,0,8,10.928197875349822,4.332802724093199,193.90913425013423,6136.0
1779214794,300,GET,/cart,21.300000,0.000000,8,10,11,11,13,17,24,28,52,52,52,1439,0,8,10.381850464459797,4.497597459703684,135.9856897033751,9400.0
1779214794,300,POST,/cart,21.300000,0.000000,7,9,10,12,14,17,20,25,27,27,27,1409,0,8,10.060990232553907,4.757691640406847,112.00231174007058,9400.0
1779214794,300,,Aggregated,147.900000,0.000000,8,10,11,12,14,18,24,28,52,53,53,9978,0,8,10.63148127184607,4.332802724093199,193.90913425013423,9315.417217879334
1779214795,300,GET,/,63.800000,0.000000,8,10,10,11,14,17,22,27,32,32,32,4293,0,8,10.683197355873652,4.9881357699632645,147.5430433638394,11447.0
1779214795,300,GET,/api/products,43.400000,0.000000,8,10,11,12,16,19,24,33,53,53,53,2954,0,8,10.890060008901374,4.332802724093199,193.90913425013423,6136.0
1779214795,300,GET,/cart,21.600000,0.000000,8,9,10,11,13,17,23,25,28,28,28,1454,0,8,10.372491756792307,4.497597459703684,135.9856897033751,9400.0
1779214795,300,POST,/cart,20.100000,0.000000,8,9,11,12,15,17,24,25,27,27,27,1431,0,8,10.071143596468898,4.757691640406847,112.00231174007058,9400.0
1779214795,300,,Aggregated,148.900000,0.000000,8,9,11,12,15,18,24,27,49,53,53,10132,0,8,10.612476610341814,4.332802724093199,193.90913425013423,9315.704204500593
1779214796,300,GET,/,63.100000,0.000000,8,9,10,11,13,17,22,27,32,32,32,4347,0,8,10.658288681770374,4.9881357699632645,147.5430433638394,11447.0
1779214796,300,GET,/api/products,43.900000,0.000000,8,10,11,12,15,18,24,33,53,53,53,2995,0,8,10.873661724188192,4.332802724093199,193.90913425013423,6136.0
1779214796,300,GET,/cart,21.000000,0.000000,8,10,10,11,13,15,21,23,25,25,25,1483,0,8,10.341081800302259,4.497597459703684,135.9856897033751,9400.0
1779214796,300,POST,/cart,20.100000,0.000000,7,9,10,12,14,16,18,24,25,25,25,1454,0,8,10.05435418376015,4.757691640406847,112.00231174007058,9400.0
1779214796,300,,Aggregated,148.100000,0.000000,8,9,10,11,14,17,23,25,49,53,53,10279,0,8,10.589848531630992,4.332802724093199,193.90913425013423,9314.64432337776
1779214797,300,GET,/,62.000000,0.000000,8,9,10,11,14,18,23,27,36,36,36,4401,0,8,10.654802706390551,4.9881357699632645,147.5430433638394,11447.0
1779214797,300,GET,/api/products,44.200000,0.000000,8,10,11,12,15,20,25,35,53,53,53,3034,0,8,10.867708654713251,4.332802724093199,193.90913425013423,6136.0
1779214797,300,GET,/cart,20.600000,0.000000,8,10,10,11,13,16,23,25,32,32,32,1502,0,8,10.338539329261957,4.497597459703684,135.9856897033751,9400.0
1779214797,300,POST,/cart,20.600000,0.000000,7,9,10,12,14,17,24,28,29,29,29,1486,0,8,10.035849079517284,4.757691640406847,112.00231174007058,9400.0
1779214797,300,,Aggregated,147.400000,0.000000,8,9,10,11,14,18,24,28,49,53,53,10423,0,8,10.582958128555978,4.332802724093199,193.90913425013423,9314.215772810132
1779214798,300,GET,/,64.600000,0.000000,8,9,10,11,14,17,23,27,36,36,36,4458,0,8,10.62645030802491,4.9881357699632645,147.5430433638394,11447.0
1779214798,300,GET,/api/products,43.100000,0.000000,8,10,11,12,16,21,25,35,53,53,53,3087,0,8,10.84196518600991,4.332802724093199,193.90913425013423,6136.0
1779214798,300,GET,/cart,21.200000,0.000000,8,10,11,11,13,17,23,25,32,32,32,1520,0,8,10.325171112536305,4.497597459703684,135.9856897033751,9400.0
1779214798,300,POST,/cart,19.900000,0.000000,7,9,10,12,15,18,24,28,29,29,29,1509,0,8,10.00642048804777,4.757691640406847,112.00231174007058,9400.0
1779214798,300,,Aggregated,148.800000,0.000000,8,9,10,11,14,18,24,28,49,53,53,10574,0,8,10.557576187810376,4.332802724093199,193.90913425013423,9310.115188197466
1779214799,300,GET,/,63.300000,0.000000,8,9,11,11,15,19,27,32,48,48,48,4520,0,8,10.63279550155806,4.9881357699632645,147.5430433638394,11447.0
1779214799,300,GET,/api/products,43.300000,0.000000,8,10,11,12,17,21,35,46,53,53,53,3136,0,8,10.862894378375614,4.332802724093199,193.90913425013423,6136.0
1779214799,300,GET,/cart,21.300000,0.000000,8,10,11,12,13,21,36,42,62,62,62,1544,0,8,10.38403940354498,4.497597459703684,135.9856897033751,9400.0
1779214799,300,POST,/cart,21.400000,0.000000,7,9,10,11,15,18,24,28,41,41,41,1525,0,8,10.006265015203933,4.757691640406847,112.00231174007058,9400.0
1779214799,300,,Aggregated,149.300000,0.000000,8,9,11,12,15,20,28,36,53,62,62,10725,0,8,10.57517794171448,4.332802724093199,193.90913425013423,9308.301724941724
1779214800,300,GET,/,62.600000,0.000000,8,10,11,12,17,27,42,47,73,73,73,4577,0,8,10.748360898351406,4.9881357699632645,147.5430433638394,11447.0
