Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780915664,150,GET,/,74.100000,0.000000,3,3,3,3,4,5,6,8,16,16,16,5291,0,3,4.149357094217329,1.717420294880867,100.33551976084709,649.0
1780915664,150,,Aggregated,74.100000,0.000000,3,3,3,3,4,5,6,8,16,16,16,5291,0,3,4.149357094217329,1.717420294880867,100.33551976084709,649.0
1780915665,150,GET,/,75.000000,0.000000,3,3,3,3,4,5,6,9,16,16,16,5360,0,3,4.14036441500535,1.717420294880867,100.33551976084709,649.0
1780915665,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,5,6,9,16,16,16,5360,0,3,4.14036441500535,1.717420294880867,100.33551976084709,649.0
1780915666,150,GET,/,74.800000,0.000000,3,3,3,3,4,5,6,7,9,9,9,5442,0,3,4.126362802405342,1.717420294880867,100.33551976084709,649.0
1780915666,150,,Aggregated,74.800000,0.000000,3,3,3,3,4,5,6,7,9,9,9,5442,0,3,4.126362802405342,1.717420294880867,100.33551976084709,649.0
1780915667,150,GET,/,74.500000,0.000000,3,3,3,3,4,5,6,7,9,9,9,5513,0,3,4.111738515007243,1.717420294880867,100.33551976084709,649.0
1780915667,150,,Aggregated,74.500000,0.000000,3,3,3,3,4,5,6,7,9,9,9,5513,0,3,4.111738515007243,1.717420294880867,100.33551976084709,649.0
1780915668,150,GET,/,74.000000,0.000000,3,3,3,3,4,5,6,7,38,38,38,5589,0,3,4.102678751877242,1.717420294880867,100.33551976084709,649.0
1780915668,150,,Aggregated,74.000000,0.000000,3,3,3,3,4,5,6,7,38,38,38,5589,0,3,4.102678751877242,1.717420294880867,100.33551976084709,649.0
1780915669,150,GET,/,75.600000,0.000000,3,3,3,4,4,5,8,12,38,38,38,5667,0,3,4.107080835659068,1.717420294880867,100.33551976084709,649.0
1780915669,150,,Aggregated,75.600000,0.000000,3,3,3,4,4,5,8,12,38,38,38,5667,0,3,4.107080835659068,1.717420294880867,100.33551976084709,649.0
1780915670,150,GET,/,73.900000,0.000000,3,3,3,4,4,5,7,11,38,38,38,5745,0,3,4.093704005465028,1.717420294880867,100.33551976084709,649.0
1780915670,150,,Aggregated,73.900000,0.000000,3,3,3,4,4,5,7,11,38,38,38,5745,0,3,4.093704005465028,1.717420294880867,100.33551976084709,649.0
1780915671,150,GET,/,74.800000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5815,0,3,4.089178881661603,1.717420294880867,100.33551976084709,649.0
1780915671,150,,Aggregated,74.800000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5815,0,3,4.089178881661603,1.717420294880867,100.33551976084709,649.0
1780915672,150,GET,/,74.000000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5892,0,3,4.077658589261673,1.717420294880867,100.33551976084709,649.0
1780915672,150,,Aggregated,74.000000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5892,0,3,4.077658589261673,1.717420294880867,100.33551976084709,649.0
1780915673,150,GET,/,74.900000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5968,0,3,4.0601149301891075,1.717420294880867,100.33551976084709,649.0
1780915673,150,,Aggregated,74.900000,0.000000,3,3,3,4,4,6,9,12,38,38,38,5968,0,3,4.0601149301891075,1.717420294880867,100.33551976084709,649.0
1780915674,150,GET,/,74.200000,0.000000,3,3,3,4,4,6,9,12,38,38,38,6051,0,3,4.044764666119167,1.717420294880867,100.33551976084709,649.0
1780915674,150,,Aggregated,74.200000,0.000000,3,3,3,4,4,6,9,12,38,38,38,6051,0,3,4.044764666119167,1.717420294880867,100.33551976084709,649.0
1780915675,150,GET,/,74.900000,0.000000,3,3,3,3,4,5,9,12,38,38,38,6108,0,3,4.034501929037376,1.717420294880867,100.33551976084709,649.0
1780915675,150,,Aggregated,74.900000,0.000000,3,3,3,3,4,5,9,12,38,38,38,6108,0,3,4.034501929037376,1.717420294880867,100.33551976084709,649.0
1780915676,150,GET,/,74.100000,0.000000,3,3,3,3,4,5,9,12,38,38,38,6188,0,3,4.018537516410101,1.717420294880867,100.33551976084709,649.0
1780915676,150,,Aggregated,74.100000,0.000000,3,3,3,3,4,5,9,12,38,38,38,6188,0,3,4.018537516410101,1.717420294880867,100.33551976084709,649.0
1780915677,150,GET,/,74.500000,0.000000,3,3,3,3,4,6,9,12,38,38,38,6259,0,3,4.009118603929617,1.717420294880867,100.33551976084709,649.0
1780915677,150,,Aggregated,74.500000,0.000000,3,3,3,3,4,6,9,12,38,38,38,6259,0,3,4.009118603929617,1.717420294880867,100.33551976084709,649.0
1780915678,150,GET,/,74.900000,0.000000,3,3,3,3,4,5,8,12,24,24,24,6332,0,3,3.997455543584872,1.717420294880867,100.33551976084709,649.0
1780915678,150,,Aggregated,74.900000,0.000000,3,3,3,3,4,5,8,12,24,24,24,6332,0,3,3.997455543584872,1.717420294880867,100.33551976084709,649.0
1780915679,150,GET,/,73.300000,0.000000,3,3,3,3,4,4,6,7,12,12,12,6398,0,3,3.9861444233928056,1.717420294880867,100.33551976084709,649.0
1780915679,150,,Aggregated,73.300000,0.000000,3,3,3,3,4,4,6,7,12,12,12,6398,0,3,3.9861444233928056,1.717420294880867,100.33551976084709,649.0
1780915680,150,GET,/,74.000000,0.000000,3,3,3,3,4,5,7,10,12,12,12,6474,0,3,3.983914707135668,1.717420294880867,100.33551976084709,649.0
1780915680,150,,Aggregated,74.000000,0.000000,3,3,3,3,4,5,7,10,12,12,12,6474,0,3,3.983914707135668,1.717420294880867,100.33551976084709,649.0
1780915681,150,GET,/,73.400000,0.000000,3,3,3,4,4,7,11,16,37,37,37,6543,0,3,4.016530712838432,1.717420294880867,100.33551976084709,649.0
1780915681,150,,Aggregated,73.400000,0.000000,3,3,3,4,4,7,11,16,37,37,37,6543,0,3,4.016530712838432,1.717420294880867,100.33551976084709,649.0
1780915682,150,GET,/,73.400000,0.000000,3,3,4,4,10,31,50,69,130,130,130,6626,0,3,4.307399498826692,1.717420294880867,127.15321313589811,649.0
1780915682,150,,Aggregated,73.400000,0.000000,3,3,4,4,10,31,50,69,130,130,130,6626,0,3,4.307399498826692,1.717420294880867,127.15321313589811,649.0
1780915683,150,GET,/,72.700000,0.000000,3,4,6,9,49,96,150,160,200,200,200,6702,0,3,5.253325681855513,1.717420294880867,203.19547783583403,649.0
1780915683,150,,Aggregated,72.700000,0.000000,3,4,6,9,49,96,150,160,200,200,200,6702,0,3,5.253325681855513,1.717420294880867,203.19547783583403,649.0
1780915684,150,GET,/,73.000000,0.000000,3,6,11,16,54,96,150,160,200,200,200,6778,0,3,5.383939813689501,1.717420294880867,203.19547783583403,649.0
1780915684,150,,Aggregated,73.000000,0.000000,3,6,11,16,54,96,150,160,200,200,200,6778,0,3,5.383939813689501,1.717420294880867,203.19547783583403,649.0
1780915685,150,GET,/,72.500000,0.000000,4,7,11,17,54,96,150,160,200,200,200,6855,0,3,5.38824679673718,1.717420294880867,203.19547783583403,649.0
1780915685,150,,Aggregated,72.500000,0.000000,4,7,11,17,54,96,150,160,200,200,200,6855,0,3,5.38824679673718,1.717420294880867,203.19547783583403,649.0
1780915686,150,GET,/,74.000000,0.000000,5,8,12,17,54,96,150,160,200,200,200,6931,0,3,5.415646063574782,1.717420294880867,203.19547783583403,649.0
1780915686,150,,Aggregated,74.000000,0.000000,5,8,12,17,54,96,150,160,200,200,200,6931,0,3,5.415646063574782,1.717420294880867,203.19547783583403,649.0
1780915687,150,GET,/,72.600000,0.000000,5,9,12,17,54,96,150,160,200,200,200,7003,0,3,5.4010014446947245,1.717420294880867,203.19547783583403,649.0
1780915687,150,,Aggregated,72.600000,0.000000,5,9,12,17,54,96,150,160,200,200,200,7003,0,3,5.4010014446947245,1.717420294880867,203.19547783583403,649.0
1780915688,150,GET,/,72.900000,0.000000,5,9,12,17,54,96,150,160,200,200,200,7078,0,3,5.37595763688317,1.717420294880867,203.19547783583403,649.0
1780915688,150,,Aggregated,72.900000,0.000000,5,9,12,17,54,96,150,160,200,200,200,7078,0,3,5.37595763688317,1.717420294880867,203.19547783583403,649.0
1780915689,150,GET,/,74.300000,0.000000,5,8,12,17,50,93,150,160,200,200,200,7158,0,3,5.349062723931228,1.717420294880867,203.19547783583403,649.0
1780915689,150,,Aggregated,74.300000,0.000000,5,8,12,17,50,93,150,160,200,200,200,7158,0,3,5.349062723931228,1.717420294880867,203.19547783583403,649.0
1780915690,150,GET,/,74.500000,0.000000,5,8,11,16,50,93,150,160,200,200,200,7235,0,3,5.332270820973326,1.717420294880867,203.19547783583403,649.0
1780915690,150,,Aggregated,74.500000,0.000000,5,8,11,16,50,93,150,160,200,200,200,7235,0,3,5.332270820973326,1.717420294880867,203.19547783583403,649.0
1780915691,150,GET,/,73.900000,0.000000,4,6,9,12,49,93,150,160,200,200,200,7304,0,3,5.308951959391364,1.717420294880867,203.19547783583403,649.0
1780915691,150,,Aggregated,73.900000,0.000000,4,6,9,12,49,93,150,160,200,200,200,7304,0,3,5.308951959391364,1.717420294880867,203.19547783583403,649.0
1780915692,150,GET,/,75.100000,0.000000,4,5,6,7,12,23,54,66,91,91,91,7382,0,3,5.297417775406097,1.717420294880867,203.19547783583403,649.0
1780915692,150,,Aggregated,75.100000,0.000000,4,5,6,7,12,23,54,66,91,91,91,7382,0,3,5.297417775406097,1.717420294880867,203.19547783583403,649.0
1780915693,150,GET,/,75.900000,0.000000,3,4,5,6,8,11,19,26,54,54,54,7459,0,3,5.2791456541465775,1.717420294880867,203.19547783583403,649.0
1780915693,150,,Aggregated,75.900000,0.000000,3,4,5,6,8,11,19,26,54,54,54,7459,0,3,5.2791456541465775,1.717420294880867,203.19547783583403,649.0
1780915694,150,GET,/,74.900000,0.000000,3,4,5,5,7,9,12,13,28,28,28,7532,0,3,5.2711622938127976,1.717420294880867,203.19547783583403,649.0
1780915694,150,,Aggregated,74.900000,0.000000,3,4,5,5,7,9,12,13,28,28,28,7532,0,3,5.2711622938127976,1.717420294880867,203.19547783583403,649.0
1780915695,150,GET,/,74.500000,0.000000,3,4,4,4,6,8,11,14,33,33,33,7607,0,3,5.261848505110869,1.717420294880867,203.19547783583403,649.0
1780915695,150,,Aggregated,74.500000,0.000000,3,4,4,4,6,8,11,14,33,33,33,7607,0,3,5.261848505110869,1.717420294880867,203.19547783583403,649.0
