Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779277736,60,GET,/api/products,9.200000,0.000000,14,15,17,18,25,35,40,51,51,51,51,264,0,15,20.494945284471296,8.937550010159612,133.3524439833127,6136.0
1779277736,60,GET,/cart,5.100000,0.000000,14,18,20,22,35,46,47,52,52,52,52,128,0,16,19.99887989813942,8.23575200047344,92.39099200931378,9400.0
1779277736,60,POST,/cart,4.100000,0.000000,13,14,15,16,19,40,79,79,79,79,79,122,0,15,18.8128567769738,8.940283994888887,79.3667729885783,9400.0
1779277736,60,,Aggregated,30.500000,0.000000,14,15,17,18,24,38,47,52,81,81,81,863,0,15,19.67061706923185,8.23575200047344,134.15061801788397,9229.324449594438
1779277737,60,GET,/,12.100000,0.000000,13,15,16,17,21,25,39,49,81,81,81,369,0,15,18.936324560731464,8.953989978181198,134.15061801788397,11447.0
1779277737,60,GET,/api/products,8.400000,0.000000,14,15,17,18,25,35,40,51,51,51,51,273,0,15,20.25889612852865,8.937550010159612,133.3524439833127,6136.0
1779277737,60,GET,/cart,5.300000,0.000000,13,18,19,22,40,46,52,52,52,52,52,129,0,16,19.943435115977948,8.23575200047344,92.39099200931378,9400.0
1779277737,60,POST,/cart,4.400000,0.000000,13,14,15,16,19,40,79,79,79,79,79,125,0,15,18.696638150140643,8.940283994888887,79.3667729885783,9400.0
1779277737,60,,Aggregated,30.200000,0.000000,13,15,16,18,22,38,47,52,81,81,81,896,0,15,19.45085413473992,8.23575200047344,134.15061801788397,9248.51674107143
1779277738,60,GET,/,11.700000,0.000000,14,15,16,17,22,25,39,49,81,81,81,383,0,15,18.78155074638555,8.953989978181198,134.15061801788397,11447.0
1779277738,60,GET,/api/products,8.300000,0.000000,14,16,17,18,25,35,40,51,51,51,51,284,0,15,20.01200510919812,8.937550010159612,133.3524439833127,6136.0
1779277738,60,GET,/cart,5.400000,0.000000,15,18,20,22,40,46,52,52,52,52,52,132,0,16,19.844228726993386,8.23575200047344,92.39099200931378,9400.0
1779277738,60,POST,/cart,4.500000,0.000000,13,14,15,15,18,40,79,79,79,79,79,127,0,15,18.608620384108555,8.940283994888887,79.3667729885783,9400.0
1779277738,60,,Aggregated,29.900000,0.000000,14,15,17,18,23,38,47,52,81,81,81,926,0,15,19.286691541709338,8.23575200047344,134.15061801788397,9245.599352051835
1779277739,60,GET,/,11.300000,0.000000,14,15,16,17,22,25,39,49,81,81,81,397,0,15,18.70113910272335,8.953989978181198,134.15061801788397,11447.0
1779277739,60,GET,/api/products,8.600000,0.000000,14,15,17,21,28,38,42,51,51,51,51,293,0,15,20.04880282947231,8.937550010159612,133.3524439833127,6136.0
1779277739,60,GET,/cart,5.400000,0.000000,15,19,21,22,40,46,52,52,52,52,52,136,0,16,19.883959713136875,8.23575200047344,92.39099200931378,9400.0
1779277739,60,POST,/cart,4.500000,0.000000,13,14,15,17,22,40,79,79,79,79,79,133,0,15,18.588727615385043,8.940283994888887,79.3667729885783,9400.0
1779277739,60,,Aggregated,29.800000,0.000000,14,15,17,18,24,39,47,52,81,81,81,959,0,15,19.26503727492115,8.23575200047344,134.15061801788397,9250.163712200208
1779277740,60,GET,/,11.900000,0.000000,14,15,17,18,23,30,49,50,81,81,81,411,0,15,18.77881097026654,8.953989978181198,134.15061801788397,11447.0
1779277740,60,GET,/api/products,9.000000,0.000000,13,15,16,19,25,37,42,51,51,51,51,301,0,15,20.03787207311604,8.937550010159612,133.3524439833127,6136.0
1779277740,60,GET,/cart,4.600000,0.000000,15,20,22,24,40,46,52,52,52,52,52,142,0,16,19.813190274593143,8.23575200047344,92.39099200931378,9400.0
1779277740,60,POST,/cart,4.500000,0.000000,13,14,15,16,22,40,79,79,79,79,79,137,0,15,18.406569882105682,8.940283994888887,79.3667729885783,9400.0
1779277740,60,,Aggregated,30.000000,0.000000,14,15,17,19,25,39,49,52,81,81,81,991,0,15,19.257985767536006,8.23575200047344,134.15061801788397,9257.571140262362
1779277741,60,GET,/,12.200000,0.000000,14,15,17,18,21,25,39,40,50,50,50,426,0,15,18.712394626236176,8.953989978181198,134.15061801788397,11447.0
1779277741,60,GET,/api/products,9.000000,0.000000,13,15,16,18,25,37,38,42,42,42,42,305,0,15,19.944226704862306,8.937550010159612,133.3524439833127,6136.0
1779277741,60,GET,/cart,4.100000,0.000000,15,19,21,22,32,40,46,46,46,46,46,145,0,16,19.653983524165533,8.23575200047344,92.39099200931378,9400.0
1779277741,60,POST,/cart,4.400000,0.000000,13,15,15,17,22,39,43,43,43,43,43,141,0,15,18.43592136787046,8.940283994888887,79.3667729885783,9400.0
1779277741,60,,Aggregated,29.700000,0.000000,14,15,17,18,23,35,40,43,50,50,50,1017,0,15,19.177740196296313,8.23575200047344,134.15061801788397,9278.566371681416
1779277742,60,GET,/,12.600000,0.000000,14,15,17,18,23,26,39,40,50,50,50,441,0,15,18.605366806830162,8.953989978181198,134.15061801788397,11447.0
1779277742,60,GET,/api/products,8.600000,0.000000,13,15,16,18,23,35,38,42,42,42,42,315,0,15,19.691706323415957,8.937550010159612,133.3524439833127,6136.0
1779277742,60,GET,/cart,4.500000,0.000000,15,19,20,22,32,40,46,46,46,46,46,148,0,16,19.528163419021734,8.23575200047344,92.39099200931378,9400.0
1779277742,60,POST,/cart,4.700000,0.000000,13,15,16,17,23,39,43,43,43,43,43,145,0,15,18.345281433771717,8.685801003593951,79.3667729885783,9400.0
1779277742,60,,Aggregated,30.400000,0.000000,14,15,17,19,23,35,40,43,50,50,50,1049,0,15,19.0258229243091,8.23575200047344,134.15061801788397,9280.426120114395
1779277743,60,GET,/,12.900000,0.000000,14,15,17,18,21,26,39,40,50,50,50,455,0,15,18.440342348984924,8.953989978181198,134.15061801788397,11447.0
1779277743,60,GET,/api/products,8.200000,0.000000,13,15,17,18,22,35,38,42,42,42,42,321,0,15,19.614107666281125,8.937550010159612,133.3524439833127,6136.0
1779277743,60,GET,/cart,4.700000,0.000000,15,18,20,21,31,40,46,46,46,46,46,151,0,16,19.504351390869548,8.23575200047344,92.39099200931378,9400.0
1779277743,60,POST,/cart,4.600000,0.000000,13,15,16,17,22,34,43,43,43,43,43,150,0,14,18.15222927252762,8.685801003593951,79.3667729885783,9400.0
1779277743,60,,Aggregated,30.400000,0.000000,13,15,17,19,23,32,40,43,50,50,50,1077,0,15,18.899234708045334,8.23575200047344,134.15061801788397,9291.960074280409
1779277744,60,GET,/,12.700000,0.000000,14,15,17,18,21,25,39,40,50,50,50,467,0,15,18.350558742649984,8.953989978181198,134.15061801788397,11447.0
1779277744,60,GET,/api/products,7.800000,0.000000,13,15,17,19,22,35,38,42,42,42,42,331,0,15,19.473973561600246,8.937550010159612,133.3524439833127,6136.0
1779277744,60,GET,/cart,4.500000,0.000000,15,16,20,20,26,33,40,40,40,40,40,156,0,16,19.28205847443911,8.23575200047344,92.39099200931378,9400.0
1779277744,60,POST,/cart,5.100000,0.000000,12,15,15,17,20,23,39,39,39,39,39,153,0,14,17.99762775715185,8.685801003593951,79.3667729885783,9400.0
1779277744,60,,Aggregated,30.100000,0.000000,13,15,17,18,22,30,39,40,50,50,50,1107,0,15,18.768956052903306,8.23575200047344,134.15061801788397,9287.592592592593
1779277745,60,GET,/,12.900000,0.000000,14,16,17,18,21,25,39,40,50,50,50,475,0,15,18.327628879464772,8.953989978181198,134.15061801788397,11447.0
1779277745,60,GET,/api/products,8.100000,0.000000,13,15,17,19,22,30,38,42,42,42,42,348,0,15,19.26181518351298,8.937550010159612,133.3524439833127,6136.0
1779277745,60,GET,/cart,4.100000,0.000000,15,16,19,20,26,33,40,40,40,40,40,159,0,16,19.21842697496766,8.23575200047344,92.39099200931378,9400.0
1779277745,60,POST,/cart,5.000000,0.000000,13,15,16,17,22,34,39,39,39,39,39,157,0,14,17.980963610680654,8.685801003593951,79.3667729885783,9400.0
1779277745,60,,Aggregated,30.100000,0.000000,14,15,17,18,23,30,39,40,50,50,50,1139,0,15,18.68961947103161,8.23575200047344,134.15061801788397,9256.411764705883
1779277746,60,GET,/,13.400000,0.000000,14,16,17,18,23,26,39,40,50,50,50,490,0,15,18.22967824825485,8.953989978181198,134.15061801788397,11447.0
1779277746,60,GET,/api/products,7.700000,0.000000,14,15,17,19,22,28,38,42,42,42,42,355,0,15,19.184135416568534,8.937550010159612,133.3524439833127,6136.0
1779277746,60,GET,/cart,4.000000,0.000000,15,16,17,19,24,31,33,33,33,33,33,164,0,15,19.041456689060063,8.23575200047344,92.39099200931378,9400.0
1779277746,60,POST,/cart,4.400000,0.000000,13,15,17,19,22,34,39,39,39,39,39,162,0,14,17.869959783166887,8.685801003593951,79.3667729885783,9400.0
1779277746,60,,Aggregated,29.500000,0.000000,14,16,17,19,22,28,38,40,50,50,50,1171,0,15,18.58295712758804,8.23575200047344,134.15061801788397,9267.045260461144
1779277747,60,GET,/,13.200000,0.000000,14,16,17,18,22,26,39,40,50,50,50,505,0,15,18.08503753981682,8.953989978181198,134.15061801788397,11447.0
1779277747,60,GET,/api/products,8.400000,0.000000,13,14,17,18,22,28,38,42,42,42,42,360,0,15,19.099476513494867,8.937550010159612,133.3524439833127,6136.0
1779277747,60,GET,/cart,4.100000,0.000000,15,16,17,19,24,31,33,33,33,33,33,166,0,15,18.984474975991635,8.23575200047344,92.39099200931378,9400.0
1779277747,60,POST,/cart,4.400000,0.000000,13,15,17,19,22,34,39,39,39,39,39,166,0,14,17.770025607392036,8.685801003593951,79.3667729885783,9400.0
1779277747,60,,Aggregated,30.100000,0.000000,14,15,17,18,22,28,38,40,50,50,50,1197,0,15,18.4711801163804,8.23575200047344,134.15061801788397,9281.950710108606
1779277748,60,GET,/,13.400000,0.000000,14,16,17,18,23,28,39,40,50,50,50,517,0,15,18.03852303987828,8.953989978181198,134.15061801788397,11447.0
1779277748,60,GET,/api/products,9.400000,0.000000,13,16,17,19,23,28,38,42,42,42,42,370,0,15,19.022791107764114,8.937550010159612,133.3524439833127,6136.0
1779277748,60,GET,/cart,3.800000,0.000000,15,16,17,19,26,33,38,38,38,38,38,172,0,15,18.971002180478536,8.23575200047344,92.39099200931378,9400.0
1779277748,60,POST,/cart,4.000000,0.000000,13,15,17,19,20,34,39,39,39,39,39,169,0,14,17.703358856850915,8.123834006255493,79.3667729885783,9400.0
1779277748,60,,Aggregated,30.600000,0.000000,14,16,17,19,23,30,38,40,50,50,50,1228,0,15,18.419567706302857,8.123834006255493,134.15061801788397,9278.354234527687
1779277749,60,GET,/,13.700000,0.000000,14,16,17,18,22,26,39,40,50,50,50,529,0,15,17.951008037121312,8.953989978181198,134.15061801788397,11447.0
1779277749,60,GET,/api/products,8.900000,0.000000,13,15,17,18,22,24,30,37,37,37,37,376,0,15,18.950252023484047,8.937550010159612,133.3524439833127,6136.0
1779277749,60,GET,/cart,3.700000,0.000000,15,15,16,17,24,31,38,38,38,38,38,175,0,15,18.86731204593421,8.23575200047344,92.39099200931378,9400.0
1779277749,60,POST,/cart,3.900000,0.000000,14,14,16,17,20,20,34,34,34,34,34,177,0,14,17.534339823661437,8.123834006255493,79.3667729885783,9400.0
1779277749,60,,Aggregated,30.200000,0.000000,14,16,17,18,21,25,34,39,50,50,50,1257,0,15,18.31880331686057,8.123834006255493,134.15061801788397,9285.122513922037
1779277750,60,GET,/,14.000000,0.000000,13,15,16,17,19,24,28,32,32,32,32,544,0,15,17.827793600350986,8.953989978181198,134.15061801788397,11447.0
1779277750,60,GET,/api/products,8.700000,0.000000,13,16,17,18,21,23,24,25,25,25,25,387,0,15,18.899305991783923,8.937550010159612,133.3524439833127,6136.0
1779277750,60,GET,/cart,3.800000,0.000000,14,15,16,16,19,24,38,38,38,38,38,181,0,15,18.687679795889203,8.23575200047344,92.39099200931378,9400.0
1779277750,60,POST,/cart,4.000000,0.000000,13,14,16,17,20,20,34,34,34,34,34,180,0,14,17.467700298907907,8.123834006255493,79.3667729885783,9400.0
1779277750,60,,Aggregated,30.500000,0.000000,13,15,16,17,20,23,26,32,38,38,38,1292,0,15,18.219045846958736,8.123834006255493,134.15061801788397,9284.21052631579
1779277751,60,GET,/,13.400000,0.000000,13,15,16,17,19,22,28,32,32,32,32,552,0,15,17.769208957717005,8.953989978181198,134.15061801788397,11447.0
1779277751,60,GET,/api/products,8.600000,0.000000,14,16,17,18,21,23,24,25,25,25,25,394,0,15,18.813853659566615,8.937550010159612,133.3524439833127,6136.0
1779277751,60,GET,/cart,4.100000,0.000000,14,15,16,16,18,19,38,38,38,38,38,188,0,15,18.4595543408811,8.23575200047344,92.39099200931378,9400.0
1779277751,60,POST,/cart,3.900000,0.000000,13,14,16,18,20,20,36,36,36,36,36,186,0,14,17.479488423334494,8.123834006255493,79.3667729885783,9400.0
1779277751,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,23,26,32,38,38,38,1320,0,15,18.138517234359767,8.123834006255493,134.15061801788397,9281.763636363636
1779277752,60,GET,/,13.300000,0.000000,13,16,17,18,25,39,61,78,100,100,100,565,0,15,18.36931875858464,8.953989978181198,134.15061801788397,11447.0
1779277752,60,GET,/api/products,8.300000,0.000000,14,17,18,20,23,36,51,77,77,77,77,403,0,15,19.140525044259217,8.937550010159612,133.3524439833127,6136.0
1779277752,60,GET,/cart,3.800000,0.000000,15,16,16,17,23,36,43,43,43,43,43,192,0,15,18.70468524505971,8.23575200047344,92.39099200931378,9400.0
1779277752,60,POST,/cart,4.300000,0.000000,14,15,19,19,27,40,100,100,100,100,100,192,0,14,18.2846549153813,8.123834006255493,102.34137499355711,9400.0
1779277752,60,,Aggregated,29.700000,0.000000,14,16,17,19,24,38,57,78,100,100,100,1352,0,15,18.634800297515874,8.123834006255493,134.15061801788397,9282.51701183432
1779277753,60,GET,/,12.700000,0.000000,14,16,20,25,38,47,72,78,100,100,100,582,0,15,18.773180413415137,8.953989978181198,134.15061801788397,11447.0
1779277753,60,GET,/api/products,8.700000,0.000000,14,17,18,20,25,38,76,77,77,77,77,409,0,15,19.316906767241512,8.937550010159612,133.3524439833127,6136.0
1779277753,60,GET,/cart,4.100000,0.000000,14,16,17,18,26,36,43,43,43,43,43,195,0,15,18.80213366687083,8.23575200047344,92.39099200931378,9400.0
1779277753,60,POST,/cart,4.600000,0.000000,14,16,19,20,40,53,100,100,100,100,100,195,0,14,18.710448988713324,8.123834006255493,102.34137499355711,9400.0
1779277753,60,,Aggregated,30.100000,0.000000,14,16,19,21,36,47,74,78,100,100,100,1381,0,15,18.929442061005286,8.123834006255493,134.15061801788397,9296.001448225923
1779277754,60,GET,/,12.600000,0.000000,14,17,22,28,41,50,72,78,100,100,100,594,0,15,18.854735984180046,8.953989978181198,134.15061801788397,11447.0
1779277754,60,GET,/api/products,9.000000,0.000000,15,17,18,20,26,38,76,77,77,77,77,417,0,15,19.29724712175489,8.937550010159612,133.3524439833127,6136.0
1779277754,60,GET,/cart,4.200000,0.000000,14,16,17,18,36,38,43,43,43,43,43,197,0,15,18.756528822722878,8.23575200047344,92.39099200931378,9400.0
1779277754,60,POST,/cart,4.300000,0.000000,14,19,20,24,53,64,100,100,100,100,100,197,0,14,18.95565152177729,8.123834006255493,102.34137499355711,9400.0
1779277754,60,,Aggregated,30.100000,0.000000,14,17,20,23,38,50,74,78,100,100,100,1405,0,15,18.986451780954642,8.123834006255493,134.15061801788397,9296.67615658363
1779277755,60,GET,/,12.200000,0.000000,14,17,22,28,41,50,72,78,100,100,100,612,0,15,18.805100664335114,8.953989978181198,134.15061801788397,11447.0
1779277755,60,GET,/api/products,9.000000,0.000000,15,17,18,20,36,42,76,77,77,77,77,428,0,15,19.142559254063276,8.937550010159612,133.3524439833127,6136.0
1779277755,60,GET,/cart,4.400000,0.000000,14,16,17,18,36,38,43,43,43,43,43,201,0,15,18.67648128383047,8.23575200047344,92.39099200931378,9400.0
1779277755,60,POST,/cart,4.700000,0.000000,14,19,22,27,53,64,100,100,100,100,100,202,0,14,18.987914241445804,8.123834006255493,102.34137499355711,9400.0
1779277755,60,,Aggregated,30.300000,0.000000,14,17,19,23,38,50,74,78,100,100,100,1443,0,15,18.912867901686866,8.123834006255493,134.15061801788397,9300.049896049895
1779277756,60,GET,/,12.900000,0.000000,14,17,23,29,41,50,72,78,100,100,100,621,0,15,18.739064247403654,8.953989978181198,134.15061801788397,11447.0
1779277756,60,GET,/api/products,8.900000,0.000000,15,17,18,20,36,42,76,77,77,77,77,433,0,15,19.06042143130647,8.937550010159612,133.3524439833127,6136.0
1779277756,60,GET,/cart,4.300000,0.000000,14,16,17,18,26,36,43,43,43,43,43,206,0,15,18.524549369280933,8.23575200047344,92.39099200931378,9400.0
1779277756,60,POST,/cart,4.500000,0.000000,14,17,22,27,53,64,100,100,100,100,100,205,0,14,18.908041271965995,8.123834006255493,102.34137499355711,9400.0
1779277756,60,,Aggregated,30.600000,0.000000,14,17,19,23,38,50,74,78,100,100,100,1465,0,15,18.82752696806708,8.123834006255493,134.15061801788397,9302.986348122868
1779277757,60,GET,/,12.800000,0.000000,14,17,23,30,41,50,72,78,100,100,100,633,0,15,18.61963794895155,8.953989978181198,134.15061801788397,11447.0
1779277757,60,GET,/api/products,8.500000,0.000000,15,17,19,20,36,42,76,77,77,77,77,443,0,15,18.932220105446547,8.937550010159612,133.3524439833127,6136.0
1779277757,60,GET,/cart,3.900000,0.000000,13,16,17,18,26,36,43,43,43,43,43,211,0,15,18.396258000113395,8.23575200047344,92.39099200931378,9400.0
1779277757,60,POST,/cart,4.200000,0.000000,14,16,22,27,53,64,100,100,100,100,100,209,0,14,18.784120295399525,8.123834006255493,102.34137499355711,9400.0
1779277757,60,,Aggregated,29.400000,0.000000,14,17,19,23,38,50,74,78,100,100,100,1496,0,15,18.703673735402123,8.123834006255493,134.15061801788397,9299.598262032085
1779277758,60,GET,/,13.800000,0.000000,14,17,22,28,41,50,72,78,100,100,100,649,0,15,18.509445922423758,8.953989978181198,134.15061801788397,11447.0
1779277758,60,GET,/api/products,7.900000,0.000000,14,16,18,19,36,42,76,77,77,77,77,449,0,15,18.839090830168868,8.937550010159612,133.3524439833127,6136.0
1779277758,60,GET,/cart,4.100000,0.000000,13,15,17,17,23,36,43,43,43,43,43,219,0,15,18.208636762468,8.23575200047344,92.39099200931378,9400.0
1779277758,60,POST,/cart,4.300000,0.000000,14,17,22,27,53,64,100,100,100,100,100,213,0,14,18.723693055137904,8.123834006255493,102.34137499355711,9400.0
1779277758,60,,Aggregated,30.100000,0.000000,14,16,19,22,38,50,74,78,100,100,100,1530,0,15,18.592954417074317,8.123834006255493,134.15061801788397,9310.435947712418
1779277759,60,GET,/,13.300000,0.000000,14,16,21,28,41,50,72,78,100,100,100,662,0,15,18.406807197387305,8.953989978181198,134.15061801788397,11447.0
1779277759,60,GET,/api/products,8.000000,0.000000,14,16,19,20,36,42,76,77,77,77,77,455,0,14,18.788923058789326,8.937550010159612,133.3524439833127,6136.0
1779277759,60,GET,/cart,4.200000,0.000000,13,14,17,17,23,36,43,43,43,43,43,226,0,15,18.01489494662151,8.23575200047344,92.39099200931378,9400.0
1779277759,60,POST,/cart,4.300000,0.000000,15,19,24,36,53,74,100,100,100,100,100,218,0,14,18.6272442558195,8.123834006255493,102.34137499355711,9400.0
1779277759,60,,Aggregated,29.800000,0.000000,14,16,19,22,38,50,74,78,100,100,100,1561,0,15,18.492230533071524,8.123834006255493,134.15061801788397,9316.716207559257
1779277760,60,GET,/,12.400000,0.000000,14,16,22,28,41,50,72,78,100,100,100,671,0,15,18.341582452468213,8.953989978181198,134.15061801788397,11447.0
1779277760,60,GET,/api/products,8.300000,0.000000,13,15,17,19,36,42,76,77,77,77,77,463,0,14,18.72499282024278,8.937550010159612,133.3524439833127,6136.0
1779277760,60,GET,/cart,4.500000,0.000000,13,14,17,18,23,36,43,43,43,43,43,229,0,15,17.98976000421782,8.23575200047344,92.39099200931378,9400.0
1779277760,60,POST,/cart,4.200000,0.000000,15,17,22,27,53,74,100,100,100,100,100,221,0,14,18.55220300792316,8.123834006255493,102.34137499355711,9400.0
1779277760,60,,Aggregated,29.400000,0.000000,14,15,18,22,38,50,74,78,100,100,100,1584,0,15,18.432175130742095,8.123834006255493,134.15061801788397,9313.07133838384
1779277761,60,GET,/,13.200000,0.000000,14,16,20,27,41,50,72,78,100,100,100,685,0,15,18.269318816919952,8.953989978181198,134.15061801788397,11447.0
1779277761,60,GET,/api/products,7.800000,0.000000,14,15,18,19,36,42,76,77,77,77,77,475,0,14,18.696005414178792,8.72925401199609,133.3524439833127,6136.0
1779277761,60,GET,/cart,4.900000,0.000000,13,15,17,20,25,36,43,43,43,43,43,233,0,15,18.00315669083732,8.23575200047344,92.39099200931378,9400.0
1779277761,60,POST,/cart,4.600000,0.000000,15,17,24,40,53,74,100,100,100,100,100,225,0,14,18.561677425427156,8.123834006255493,102.34137499355711,9400.0
1779277761,60,,Aggregated,30.500000,0.000000,14,16,19,22,38,50,74,78,100,100,100,1618,0,15,18.396909079735043,8.123834006255493,134.15061801788397,9308.402348578493
1779277762,60,GET,/,13.400000,0.000000,14,16,18,23,33,44,49,50,72,72,72,698,0,15,18.373005013838863,8.953989978181198,134.15061801788397,11447.0
1779277762,60,GET,/api/products,8.200000,0.000000,14,15,16,17,26,36,44,76,76,76,76,484,0,14,18.644204838268752,7.873594993725419,133.3524439833127,6136.0
1779277762,60,GET,/cart,5.000000,0.000000,13,14,17,18,23,26,46,46,46,46,46,237,0,15,18.08058754415723,8.23575200047344,92.39099200931378,9400.0
1779277762,60,POST,/cart,4.100000,0.000000,13,15,17,19,45,64,74,74,74,74,74,232,0,14,18.53028810226784,8.123834006255493,102.34137499355711,9400.0
1779277762,60,,Aggregated,30.700000,0.000000,14,15,17,19,31,43,49,72,76,76,76,1651,0,15,18.432633997015753,7.873594993725419,134.15061801788397,9308.55844942459
1779277763,60,GET,/,13.000000,0.000000,13,15,17,18,26,32,44,44,49,49,49,706,0,15,18.35707025168788,8.953989978181198,134.15061801788397,11447.0
1779277763,60,GET,/api/products,7.900000,0.000000,13,14,15,16,19,26,36,44,44,44,44,494,0,14,18.518386013605085,7.873594993725419,133.3524439833127,6136.0
1779277763,60,GET,/cart,4.500000,0.000000,13,14,16,17,20,23,25,46,46,46,46,246,0,15,17.924278109463128,8.23575200047344,92.39099200931378,9400.0
1779277763,60,POST,/cart,4.000000,0.000000,14,15,16,17,40,48,64,64,64,64,64,233,0,14,18.510667058961992,8.123834006255493,102.34137499355711,9400.0
1779277763,60,,Aggregated,29.400000,0.000000,13,15,16,17,22,32,44,48,64,64,64,1679,0,15,18.36243724126184,7.873594993725419,134.15061801788397,9300.396664681359
1779277764,60,GET,/,13.000000,0.000000,13,15,16,17,20,26,32,44,49,49,49,721,0,15,18.263600809527393,8.953989978181198,134.15061801788397,11447.0
1779277764,60,GET,/api/products,8.100000,0.000000,13,14,15,15,19,26,36,44,44,44,44,499,0,14,18.458327093606773,7.873594993725419,133.3524439833127,6136.0
1779277764,60,GET,/cart,4.500000,0.000000,13,14,15,17,20,23,25,46,46,46,46,249,0,15,17.872315578080386,8.23575200047344,92.39099200931378,9400.0
1779277764,60,POST,/cart,4.200000,0.000000,13,14,15,16,19,40,48,48,48,48,48,235,0,14,18.440786432945465,8.123834006255493,102.34137499355711,9400.0
1779277764,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,25,40,46,49,49,49,1704,0,14,18.28788309510753,7.873594993725419,134.15061801788397,9310.299882629108
1779277765,60,GET,/,13.400000,0.000000,13,15,16,17,20,26,32,44,49,49,49,733,0,15,18.175533320048014,8.953989978181198,134.15061801788397,11447.0
1779277765,60,GET,/api/products,8.100000,0.000000,13,14,15,16,19,29,36,44,44,44,44,510,0,14,18.395176195532684,7.873594993725419,133.3524439833127,6136.0
1779277765,60,GET,/cart,4.700000,0.000000,13,14,15,16,20,23,25,46,46,46,46,255,0,15,17.74852703492084,8.23575200047344,92.39099200931378,9400.0
1779277765,60,POST,/cart,3.900000,0.000000,13,14,15,16,19,40,48,48,48,48,48,239,0,14,18.34317154292929,8.123834006255493,102.34137499355711,9400.0
1779277765,60,,Aggregated,30.100000,0.000000,13,15,16,17,19,25,40,46,49,49,49,1737,0,14,18.200401943570398,7.873594993725419,134.15061801788397,9305.475532527345
1779277766,60,GET,/,12.100000,0.000000,13,15,16,17,18,26,32,44,49,49,49,741,0,15,18.115719313839797,8.953989978181198,134.15061801788397,11447.0
1779277766,60,GET,/api/products,8.400000,0.000000,13,14,15,16,19,29,36,44,44,44,44,515,0,14,18.334073892588844,7.873594993725419,133.3524439833127,6136.0
1779277766,60,GET,/cart,5.300000,0.000000,13,13,14,15,20,23,25,46,46,46,46,262,0,14,17.60410501491474,8.23575200047344,92.39099200931378,9400.0
1779277766,60,POST,/cart,3.800000,0.000000,13,14,15,16,19,40,48,48,48,48,48,242,0,14,18.28532146596858,8.123834006255493,102.34137499355711,9400.0
1779277766,60,,Aggregated,29.600000,0.000000,13,14,15,16,19,25,40,46,49,49,49,1760,0,14,18.126772372108295,7.873594993725419,134.15061801788397,9306.742613636363
1779277767,60,GET,/,12.500000,0.000000,14,15,17,17,22,26,34,44,49,49,49,759,0,15,18.089492503910698,8.953989978181198,134.15061801788397,11447.0
1779277767,60,GET,/api/products,8.200000,0.000000,13,14,15,16,20,29,36,44,44,44,44,522,0,14,18.278313606667023,7.873594993725419,133.3524439833127,6136.0
1779277767,60,GET,/cart,5.300000,0.000000,13,13,15,15,19,23,25,46,46,46,46,265,0,14,17.560204109045202,8.23575200047344,92.39099200931378,9400.0
1779277767,60,POST,/cart,3.700000,0.000000,13,14,15,16,19,40,48,48,48,48,48,244,0,14,18.22698724083507,8.123834006255493,102.34137499355711,9400.0
1779277767,60,,Aggregated,29.700000,0.000000,13,14,16,17,21,26,40,46,49,49,49,1790,0,14,18.08494049654142,7.873594993725419,134.15061801788397,9316.125698324022
1779277768,60,GET,/,11.900000,0.000000,14,15,17,18,22,27,34,44,49,49,49,776,0,15,18.02777139239401,8.953989978181198,134.15061801788397,11447.0
1779277768,60,GET,/api/products,8.000000,0.000000,13,15,16,17,21,29,36,44,44,44,44,531,0,14,18.25818907112811,7.873594993725419,133.3524439833127,6136.0
1779277768,60,GET,/cart,5.500000,0.000000,13,13,15,16,22,23,46,46,46,46,46,267,0,14,17.54160621301585,8.23575200047344,92.39099200931378,9400.0
1779277768,60,POST,/cart,3.800000,0.000000,13,14,15,15,18,40,48,48,48,48,48,247,0,14,18.217801387767732,8.123834006255493,102.34137499355711,9400.0
1779277768,60,,Aggregated,29.200000,0.000000,13,15,16,17,22,27,40,46,49,49,49,1821,0,14,18.049453486502273,7.873594993725419,134.15061801788397,9320.531576057112
1779277769,60,GET,/,11.800000,0.000000,14,15,17,18,23,30,34,44,49,49,49,785,0,14,17.956620101278624,8.953989978181198,134.15061801788397,11447.0
1779277769,60,GET,/api/products,8.000000,0.000000,13,14,15,17,18,29,36,44,44,44,44,540,0,14,18.1699038569975,7.873594993725419,133.3524439833127,6136.0
1779277769,60,GET,/cart,5.500000,0.000000,13,14,15,16,22,23,46,46,46,46,46,270,0,14,17.5041528327037,8.23575200047344,92.39099200931378,9400.0
1779277769,60,POST,/cart,3.800000,0.000000,12,14,15,16,20,40,48,48,48,48,48,253,0,14,18.11785014551464,8.123834006255493,102.34137499355711,9400.0
1779277769,60,,Aggregated,29.100000,0.000000,13,15,16,17,22,29,40,46,49,49,49,1848,0,14,17.974909206670766,7.873594993725419,134.15061801788397,9315.765692640693
1779277770,60,GET,/,12.700000,0.000000,14,15,17,18,22,27,34,44,49,49,49,801,0,14,17.885158676043684,8.953989978181198,134.15061801788397,11447.0
