Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780561073,150,GET,/,73.400000,0.000000,8,9,10,10,12,13,18,23,55,55,55,7039,0,8,9.817908908701876,2.7610329998424277,1038.813120991108,2583.0
1780561073,150,,Aggregated,73.400000,0.000000,8,9,10,10,12,13,18,23,55,55,55,7039,0,8,9.817908908701876,2.7610329998424277,1038.813120991108,2583.0
1780561074,150,GET,/,73.800000,0.000000,8,9,10,10,12,14,19,25,55,55,55,7127,0,8,9.811692717599716,2.7610329998424277,1038.813120991108,2583.0
1780561074,150,,Aggregated,73.800000,0.000000,8,9,10,10,12,14,19,25,55,55,55,7127,0,8,9.811692717599716,2.7610329998424277,1038.813120991108,2583.0
1780561075,150,GET,/,74.300000,0.000000,8,9,10,10,12,13,17,23,55,55,55,7192,0,8,9.802471550514518,2.7610329998424277,1038.813120991108,2583.0
1780561075,150,,Aggregated,74.300000,0.000000,8,9,10,10,12,13,17,23,55,55,55,7192,0,8,9.802471550514518,2.7610329998424277,1038.813120991108,2583.0
1780561076,150,GET,/,72.600000,0.000000,8,9,10,10,12,14,18,23,55,55,55,7274,0,8,9.784816562310757,2.7610329998424277,1038.813120991108,2583.0
1780561076,150,,Aggregated,72.600000,0.000000,8,9,10,10,12,14,18,23,55,55,55,7274,0,8,9.784816562310757,2.7610329998424277,1038.813120991108,2583.0
1780561077,150,GET,/,73.900000,0.000000,8,9,10,10,12,13,16,18,50,50,50,7347,0,8,9.77743257019897,2.7610329998424277,1038.813120991108,2583.0
1780561077,150,,Aggregated,73.900000,0.000000,8,9,10,10,12,13,16,18,50,50,50,7347,0,8,9.77743257019897,2.7610329998424277,1038.813120991108,2583.0
1780561078,150,GET,/,74.100000,0.000000,8,9,10,10,12,14,18,20,50,50,50,7411,0,8,9.767326383654154,2.7610329998424277,1038.813120991108,2583.0
1780561078,150,,Aggregated,74.100000,0.000000,8,9,10,10,12,14,18,20,50,50,50,7411,0,8,9.767326383654154,2.7610329998424277,1038.813120991108,2583.0
1780561080,150,GET,/,74.000000,0.000000,8,9,10,10,12,14,18,20,39,39,39,7496,0,8,9.758412980018655,2.7610329998424277,1038.813120991108,2583.0
1780561080,150,,Aggregated,74.000000,0.000000,8,9,10,10,12,14,18,20,39,39,39,7496,0,8,9.758412980018655,2.7610329998424277,1038.813120991108,2583.0
1780561081,150,GET,/,74.300000,0.000000,8,9,10,10,12,14,18,20,39,39,39,7563,0,8,9.739923121403441,2.7610329998424277,1038.813120991108,2583.0
1780561081,150,,Aggregated,74.300000,0.000000,8,9,10,10,12,14,18,20,39,39,39,7563,0,8,9.739923121403441,2.7610329998424277,1038.813120991108,2583.0
