Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780565799,300,,Aggregated,150.500000,0.000000,5,7,8,9,12,17,27,34,50,56,56,10412,0,6,9.372082820378617,2.7373749908292666,1042.0896369905677,2583.0
1780565800,300,GET,/,150.000000,0.000000,5,7,8,9,12,16,22,31,50,56,56,10549,0,6,9.338542372054897,2.7373749908292666,1042.0896369905677,2583.0
1780565800,300,,Aggregated,150.000000,0.000000,5,7,8,9,12,16,22,31,50,56,56,10549,0,6,9.338542372054897,2.7373749908292666,1042.0896369905677,2583.0
1780565801,300,GET,/,151.300000,0.000000,5,7,8,9,13,18,28,37,56,70,70,10699,0,6,9.335645007455776,2.7373749908292666,1042.0896369905677,2583.0
1780565801,300,,Aggregated,151.300000,0.000000,5,7,8,9,13,18,28,37,56,70,70,10699,0,6,9.335645007455776,2.7373749908292666,1042.0896369905677,2583.0
1780565802,300,GET,/,149.500000,0.000000,5,7,8,9,13,18,29,37,56,70,70,10861,0,6,9.317935696865758,2.7373749908292666,1042.0896369905677,2583.0
1780565802,300,,Aggregated,149.500000,0.000000,5,7,8,9,13,18,29,37,56,70,70,10861,0,6,9.317935696865758,2.7373749908292666,1042.0896369905677,2583.0
1780565803,300,GET,/,151.200000,0.000000,5,7,9,10,15,22,33,43,83,96,96,11012,0,6,9.366154397074046,2.7373749908292666,1042.0896369905677,2583.0
1780565803,300,,Aggregated,151.200000,0.000000,5,7,9,10,15,22,33,43,83,96,96,11012,0,6,9.366154397074046,2.7373749908292666,1042.0896369905677,2583.0
1780565804,300,GET,/,149.800000,0.000000,5,7,9,10,15,22,33,43,83,96,96,11166,0,6,9.32017331493222,2.509703001123853,1042.0896369905677,2583.0
1780565804,300,,Aggregated,149.800000,0.000000,5,7,9,10,15,22,33,43,83,96,96,11166,0,6,9.32017331493222,2.509703001123853,1042.0896369905677,2583.0
1780565805,300,GET,/,151.600000,0.000000,5,7,8,10,16,23,34,43,83,96,96,11323,0,6,9.29580997460891,2.509703001123853,1042.0896369905677,2583.0
1780565805,300,,Aggregated,151.600000,0.000000,5,7,8,10,16,23,34,43,83,96,96,11323,0,6,9.29580997460891,2.509703001123853,1042.0896369905677,2583.0
1780565806,300,GET,/,152.200000,0.000000,5,7,8,9,15,22,32,40,83,96,96,11473,0,6,9.25453812014938,2.509703001123853,1042.0896369905677,2583.0
1780565806,300,,Aggregated,152.200000,0.000000,5,7,8,9,15,22,32,40,83,96,96,11473,0,6,9.25453812014938,2.509703001123853,1042.0896369905677,2583.0
1780565807,300,GET,/,151.400000,0.000000,5,7,8,9,14,22,32,38,83,96,96,11611,0,6,9.224392244288492,2.509703001123853,1042.0896369905677,2583.0
1780565807,300,,Aggregated,151.400000,0.000000,5,7,8,9,14,22,32,38,83,96,96,11611,0,6,9.224392244288492,2.509703001123853,1042.0896369905677,2583.0
1780565808,300,GET,/,152.300000,0.000000,5,7,8,9,14,22,34,41,83,96,96,11767,0,6,9.208457767437675,2.509703001123853,1042.0896369905677,2583.0
1780565808,300,,Aggregated,152.300000,0.000000,5,7,8,9,14,22,34,41,83,96,96,11767,0,6,9.208457767437675,2.509703001123853,1042.0896369905677,2583.0
1780565809,300,GET,/,152.000000,0.000000,5,7,8,9,13,21,32,41,83,96,96,11922,0,6,9.161155521268249,2.509703001123853,1042.0896369905677,2583.0
1780565809,300,,Aggregated,152.000000,0.000000,5,7,8,9,13,21,32,41,83,96,96,11922,0,6,9.161155521268249,2.509703001123853,1042.0896369905677,2583.0
1780565810,300,GET,/,151.600000,0.000000,5,7,8,9,13,23,34,43,83,96,96,12055,0,6,9.147157918419731,2.509703001123853,1042.0896369905677,2583.0
1780565810,300,,Aggregated,151.600000,0.000000,5,7,8,9,13,23,34,43,83,96,96,12055,0,6,9.147157918419731,2.509703001123853,1042.0896369905677,2583.0
1780565811,300,GET,/,150.500000,0.000000,5,6,8,9,12,21,31,38,83,96,96,12218,0,6,9.105015120671585,2.509703001123853,1042.0896369905677,2583.0
1780565811,300,,Aggregated,150.500000,0.000000,5,6,8,9,12,21,31,38,83,96,96,12218,0,6,9.105015120671585,2.509703001123853,1042.0896369905677,2583.0
1780565812,300,GET,/,150.000000,0.000000,5,6,7,8,11,17,32,38,83,96,96,12363,0,6,9.06255752806898,2.509703001123853,1042.0896369905677,2583.0
1780565812,300,,Aggregated,150.000000,0.000000,5,6,7,8,11,17,32,38,83,96,96,12363,0,6,9.06255752806898,2.509703001123853,1042.0896369905677,2583.0
1780565813,300,GET,/,150.000000,0.000000,5,6,7,8,11,15,27,35,60,60,60,12527,0,6,9.0516015176397,2.509703001123853,1042.0896369905677,2583.0
1780565813,300,,Aggregated,150.000000,0.000000,5,6,7,8,11,15,27,35,60,60,60,12527,0,6,9.0516015176397,2.509703001123853,1042.0896369905677,2583.0
1780565814,300,GET,/,151.900000,0.000000,5,6,7,8,11,16,28,36,60,60,60,12675,0,6,9.048518806819242,2.509703001123853,1042.0896369905677,2583.0
1780565814,300,,Aggregated,151.900000,0.000000,5,6,7,8,11,16,28,36,60,60,60,12675,0,6,9.048518806819242,2.509703001123853,1042.0896369905677,2583.0
1780565815,300,GET,/,149.300000,0.000000,5,6,8,9,13,21,40,63,91,92,92,12830,0,6,9.145106046565324,2.509703001123853,1042.0896369905677,2583.0
1780565815,300,,Aggregated,149.300000,0.000000,5,6,8,9,13,21,40,63,91,92,92,12830,0,6,9.145106046565324,2.509703001123853,1042.0896369905677,2583.0
1780565816,300,GET,/,151.400000,0.000000,5,7,8,9,13,21,40,63,91,92,92,12981,0,6,9.12283781783659,2.509703001123853,1042.0896369905677,2583.0
1780565816,300,,Aggregated,151.400000,0.000000,5,7,8,9,13,21,40,63,91,92,92,12981,0,6,9.12283781783659,2.509703001123853,1042.0896369905677,2583.0
