Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072815,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,63,77,130,150,240,240,240,240,240,240,29,0,7,64.07957914253247,5.596111062914133,831.7052680067718,7988.103448275862
1778072815,150,GET,/product/66VCHSJNUP,0.900000,0.000000,97,100,140,160,190,190,190,190,190,190,190,23,0,9,77.5551726312741,5.880578886717558,833.2236490678042,7968.869565217391
1778072815,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,64,74,91,100,190,190,190,190,190,190,24,0,9,66.61206477050048,5.977506982162595,826.181594049558,7954.416666666667
1778072815,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,7,33,53,70,130,150,150,150,150,150,150,24,0,7,27.12038270935106,5.991102894768119,149.08425114117563,8016.708333333333
1778072815,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,10,28,88,88,100,110,110,110,110,110,110,28,0,9,24.84524724007185,6.1731101013720036,107.48025518842041,7961.142857142857
1778072815,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,28,73,77,77,110,240,240,240,240,240,240,16,0,9,45.73076611268334,6.148128071799874,244.03119995258749,7959.5
1778072815,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,12,29,29,130,210,210,210,210,210,210,30,0,8,27.439955342561007,5.845671985298395,205.07861487567425,7998.933333333333
1778072815,150,,Aggregated,68.600000,0.000000,49,91,230,380,740,1100,1200,1400,1400,1400,1400,1719,0,21,135.27052216093668,5.596111062914133,1922.7709400001913,10595.208260616637
1778072816,150,GET,/,52.200000,0.000000,43,69,100,230,620,900,1100,1100,1200,1200,1200,1356,0,26,145.60771195865635,6.360604893416166,1430.620813043788,10524.66592920354
1778072816,150,POST,/cart,6.000000,0.000000,46,65,83,100,420,460,590,610,610,610,610,152,0,35,118.5355504751083,8.60850210301578,1922.7709400001913,17137.605263157893
1778072816,150,POST,/cart/checkout,4.000000,0.000000,34,47,63,72,200,290,490,490,490,490,490,82,0,14,126.30633661727899,8.196295006200671,1856.74909199588,6802.670731707317
1778072816,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,79,79,79,140,140,140,140,140,140,140,20,0,8,27.991697867400944,5.916491849347949,138.33691482432187,7966.75
1778072816,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,65,68,140,150,200,200,200,200,200,200,200,21,0,43,90.41672510405381,5.6033749133348465,829.4593170285225,7998.476190476191
1778072816,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,26,77,93,130,150,240,240,240,240,240,240,31,0,8,65.86490491134745,5.596111062914133,831.7052680067718,7988.451612903225
1778072816,150,GET,/product/66VCHSJNUP,0.800000,0.000000,97,100,140,160,190,190,190,190,190,190,190,23,0,9,77.5551726312741,5.880578886717558,833.2236490678042,7968.869565217391
1778072816,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,64,74,91,100,190,190,190,190,190,190,25,0,9,64.21418225392699,5.977506982162595,826.181594049558,7958.4
1778072816,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,7,33,53,62,130,150,150,150,150,150,150,26,0,8,28.783364382644113,5.991102894768119,149.08425114117563,8018.0
1778072816,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,12,28,88,100,100,100,100,100,100,100,29,0,9,24.402480917693726,6.1731101013720036,107.48025518842041,7960.620689655172
1778072816,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,28,73,77,77,110,240,240,240,240,240,240,16,0,9,45.73076611268334,6.148128071799874,244.03119995258749,7959.5
1778072816,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,12,29,29,130,210,210,210,210,210,210,30,0,8,27.439955342561007,5.845671985298395,205.07861487567425,7998.933333333333
1778072816,150,,Aggregated,70.500000,0.000000,40,66,92,130,540,750,1000,1100,1200,1200,1200,1811,0,23,130.71177901328844,5.596111062914133,1922.7709400001913,10600.78244064053
1778072817,150,GET,/,53.700000,0.000000,43,69,97,170,620,900,1100,1100,1200,1200,1200,1413,0,24,140.5506855460518,6.32089888677001,1430.620813043788,10525.457183297947
1778072817,150,POST,/cart,6.800000,0.000000,46,66,88,110,420,460,590,610,610,610,610,157,0,34,115.27506965598103,8.60850210301578,1922.7709400001913,17179.5923566879
1778072817,150,POST,/cart/checkout,4.300000,0.000000,36,47,63,72,200,290,490,490,490,490,490,83,0,14,125.30330154786716,8.196295006200671,1856.74909199588,6802.9277108433735
1778072817,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,79,79,79,140,140,140,140,140,140,140,20,0,8,27.991697867400944,5.916491849347949,138.33691482432187,7966.75
1778072817,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,46,65,140,140,150,200,200,200,200,200,200,23,0,8,83.11279001645744,5.6033749133348465,829.4593170285225,8001.173913043478
1778072817,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,26,91,93,130,150,240,240,240,240,240,240,32,0,7,64.005044507212,5.596111062914133,831.7052680067718,7989.84375
1778072817,150,GET,/product/66VCHSJNUP,1.000000,0.000000,86,97,100,140,160,160,160,160,160,160,160,23,0,9,77.5551726312741,5.880578886717558,833.2236490678042,7968.869565217391
1778072817,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,12,74,74,91,100,100,100,100,100,100,26,0,8,61.9919112829778,5.977506982162595,826.181594049558,7959.923076923077
1778072817,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,8,33,53,62,130,150,150,150,150,150,150,28,0,8,27.228069716199702,5.991102894768119,149.08425114117563,8019.035714285715
1778072817,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,12,28,28,88,100,100,100,100,100,100,31,0,9,23.442550509747477,6.1731101013720036,107.48025518842041,7963.645161290323
1778072817,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,9,68,77,110,240,240,240,240,240,240,240,16,0,9,45.73076611268334,6.148128071799874,244.03119995258749,7959.5
1778072817,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,12,29,130,210,210,210,210,210,210,210,30,0,8,27.439955342561007,5.845671985298395,205.07861487567425,7998.933333333333
1778072817,150,,Aggregated,74.400000,0.000000,40,66,92,130,540,750,1000,1100,1200,1200,1200,1882,0,21,126.4907666274191,5.596111062914133,1922.7709400001913,10606.968650371944
1778072818,150,GET,/,60.500000,0.000000,44,68,93,160,620,890,1100,1100,1200,1200,1200,1480,0,25,135.99655347234392,6.32089888677001,1430.620813043788,10525.883783783784
1778072818,150,POST,/cart,6.900000,0.000000,46,67,83,100,420,460,590,610,610,610,610,166,0,32,111.01195193877646,8.60850210301578,1922.7709400001913,17191.289156626506
1778072818,150,POST,/cart/checkout,4.000000,0.000000,43,59,70,110,290,360,490,490,490,490,490,87,0,14,120.82826952053898,8.196295006200671,1856.74909199588,6802.6551724137935
1778072818,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,79,79,86,140,140,140,140,140,140,140,22,0,8,29.64760214937004,5.916491849347949,138.33691482432187,7967.5
1778072818,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,65,68,140,150,200,200,200,200,200,200,200,23,0,8,83.11279001645744,5.6033749133348465,829.4593170285225,8001.173913043478
1778072818,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,26,91,93,130,150,240,240,240,240,240,240,32,0,7,64.005044507212,5.596111062914133,831.7052680067718,7989.84375
1778072818,150,GET,/product/66VCHSJNUP,1.000000,0.000000,86,97,100,140,160,160,160,160,160,160,160,24,0,8,74.5855509788574,5.880578886717558,833.2236490678042,7968.75
1778072818,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,10,64,64,74,100,100,100,100,100,100,28,0,8,58.191621301895275,5.977506982162595,826.181594049558,7964.928571428572
1778072818,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,8,33,53,53,130,150,150,150,150,150,150,30,0,8,25.90997947069506,5.991102894768119,149.08425114117563,8019.333333333333
1778072818,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,28,56,70,88,100,100,100,100,100,100,34,0,9,25.30934608212727,6.1731101013720036,107.48025518842041,7966.5
1778072818,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,68,77,110,240,240,240,240,240,240,240,16,0,9,45.73076611268334,6.148128071799874,244.03119995258749,7959.5
1778072818,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,9,12,29,130,210,210,210,210,210,210,210,31,0,8,26.83431526736146,5.845671985298395,205.07861487567425,8001.032258064516
1778072818,150,,Aggregated,81.700000,0.000000,43,66,88,120,540,740,1000,1100,1200,1200,1200,1973,0,22,122.3759438687472,5.596111062914133,1922.7709400001913,10613.26558540294
1778072819,150,GET,/,57.700000,0.000000,44,67,94,160,620,890,1100,1100,1200,1200,1200,1539,0,26,132.318332533838,6.068317918106914,1430.620813043788,10526.64587394412
1778072819,150,POST,/cart,6.600000,0.000000,49,68,88,100,420,460,590,610,610,610,610,173,0,34,108.3449001795467,8.60850210301578,1922.7709400001913,17210.71676300578
1778072819,150,POST,/cart/checkout,4.400000,0.000000,39,59,70,110,290,360,490,490,490,490,490,90,0,14,117.51216262475484,8.196295006200671,1856.74909199588,6802.7444444444445
1778072819,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,8,79,86,140,140,140,140,140,140,140,23,0,8,28.670779925406627,5.916491849347949,138.33691482432187,7967.608695652174
1778072819,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,43,68,140,140,150,200,200,200,200,200,200,24,0,8,79.96494622784667,5.6033749133348465,829.4593170285225,8004.666666666667
1778072819,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,63,91,93,130,150,240,240,240,240,240,240,35,0,10,63.953795723084895,5.596111062914133,831.7052680067718,7993.171428571429
1778072819,150,GET,/product/66VCHSJNUP,0.900000,0.000000,9,97,100,100,140,160,160,160,160,160,160,25,0,8,71.87827101908624,5.880578886717558,833.2236490678042,7966.8
1778072819,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,12,74,74,90,100,100,100,100,100,100,32,0,8,56.905605328211095,5.977506982162595,826.181594049558,7966.25
1778072819,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,8,33,35,53,130,150,150,150,150,150,150,31,0,8,25.329358582835525,5.991102894768119,149.08425114117563,8021.322580645161
1778072819,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,10,10,28,28,56,70,70,70,70,70,70,35,0,9,24.856943623828037,6.1731101013720036,107.48025518842041,7968.114285714286
1778072819,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,77,90,90,110,240,240,240,240,240,240,240,19,0,11,48.55295793937617,6.148128071799874,244.03119995258749,7962.9473684210525
1778072819,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,9,12,29,29,130,210,210,210,210,210,210,32,0,8,26.300832701963373,5.845671985298395,205.07861487567425,8000.53125
1778072819,150,,Aggregated,78.400000,0.000000,42,66,90,130,520,740,1000,1100,1200,1200,1200,2058,0,22,118.95622826585016,5.596111062914133,1922.7709400001913,10609.467930029154
1778072820,150,GET,/,59.000000,0.000000,44,68,92,140,590,890,1100,1100,1200,1200,1200,1604,0,27,129.42937753039024,6.068317918106914,1430.620813043788,10527.30174563591
1778072820,150,POST,/cart,6.700000,0.000000,45,65,82,93,130,460,590,610,610,610,610,180,0,34,106.92863340308476,8.527030935510993,1922.7709400001913,17189.46111111111
1778072820,150,POST,/cart/checkout,4.200000,0.000000,43,59,63,72,290,360,490,490,490,490,490,93,0,17,115.40016618567289,8.196295006200671,1856.74909199588,6802.580645161291
1778072820,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,79,83,83,86,140,140,140,140,140,140,25,0,8,32.83320425078273,5.916491849347949,138.33691482432187,7973.0
1778072820,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,43,68,140,140,150,200,200,200,200,200,200,26,0,8,77.77811416711371,5.6033749133348465,829.4593170285225,8001.692307692308
1778072820,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,63,91,93,93,150,240,240,240,240,240,240,37,0,9,60.902975354897414,5.596111062914133,831.7052680067718,7992.72972972973
1778072820,150,GET,/product/66VCHSJNUP,0.900000,0.000000,9,46,84,97,140,160,160,160,160,160,160,30,0,8,65.88685777969658,5.880578886717558,833.2236490678042,7973.766666666666
1778072820,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,12,89,89,90,100,100,100,100,100,100,32,0,8,56.905605328211095,5.977506982162595,826.181594049558,7966.25
1778072820,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,12,30,35,53,130,150,150,150,150,150,150,33,0,8,25.09208387610587,5.991102894768119,149.08425114117563,8021.69696969697
1778072820,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,9,10,28,56,70,100,100,100,100,100,100,38,0,9,25.87697558154009,5.5254800245165825,107.48025518842041,7969.3421052631575
1778072820,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,68,90,90,90,110,240,240,240,240,240,240,20,0,9,46.415027347393334,5.794346099719405,244.03119995258749,7961.55
1778072820,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,12,100,100,130,210,210,210,210,210,210,34,0,8,28.086224577718358,5.845671985298395,205.07861487567425,7999.14705882353
1778072820,150,,Aggregated,79.800000,0.000000,42,66,86,110,460,720,1000,1100,1200,1200,1200,2152,0,24,116.25127477500394,5.5254800245165825,1922.7709400001913,10598.755111524164
1778072821,150,GET,/,59.900000,0.000000,40,58,73,81,130,280,420,560,630,630,630,1669,0,29,126.9697556220533,6.068317918106914,1430.620813043788,10527.853205512283
1778072821,150,POST,/cart,6.800000,0.000000,36,60,79,83,110,160,170,290,290,290,290,186,0,35,106.10763647753785,8.527030935510993,1922.7709400001913,17211.483870967742
1778072821,150,POST,/cart/checkout,3.500000,0.000000,39,47,60,61,91,150,290,290,290,290,290,98,0,18,111.69794198287157,8.196295006200671,1856.74909199588,6802.826530612245
1778072821,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,8,79,79,83,86,140,140,140,140,140,140,27,0,8,32.95555068352432,5.800887010991573,138.33691482432187,7974.222222222223
1778072821,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,28,43,94,94,150,200,200,200,200,200,200,27,0,9,75.92476105007033,5.6033749133348465,829.4593170285225,8000.37037037037
1778072821,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,89,91,91,93,150,150,150,150,150,150,37,0,9,60.902975354897414,5.596111062914133,831.7052680067718,7992.72972972973
1778072821,150,GET,/product/66VCHSJNUP,1.100000,0.000000,8,21,36,46,84,160,160,160,160,160,160,32,0,8,62.61140826245537,5.880578886717558,833.2236490678042,7973.625
1778072821,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,8,12,30,89,90,100,100,100,100,100,100,34,0,8,54.63420666124233,5.977506982162595,826.181594049558,7963.176470588235
1778072821,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,8,30,33,35,62,150,150,150,150,150,150,33,0,8,25.09208387610587,5.991102894768119,149.08425114117563,8021.69696969697
1778072821,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,10,12,56,56,70,100,100,100,100,100,100,40,0,9,26.517619204241782,5.5254800245165825,107.48025518842041,7970.4
1778072821,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,68,77,90,90,110,240,240,240,240,240,240,21,0,11,47.22687566564197,5.794346099719405,244.03119995258749,7960.0952380952385
1778072821,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,10,12,29,100,100,100,100,100,100,100,34,0,8,28.086224577718358,5.845671985298395,205.07861487567425,7999.14705882353
1778072821,150,,Aggregated,80.500000,0.000000,37,56,70,79,120,200,400,490,630,630,630,2238,0,25,114.15759025418747,5.5254800245165825,1922.7709400001913,10596.342269883824
1778072822,150,GET,/,59.800000,0.000000,38,53,65,73,90,120,160,170,230,230,230,1722,0,29,124.75955986558989,6.068317918106914,1430.620813043788,10528.309523809523
1778072822,150,POST,/cart,7.000000,0.000000,36,62,77,81,93,130,160,170,170,170,170,199,0,35,103.05906178654364,8.527030935510993,1922.7709400001913,17218.914572864323
1778072822,150,POST,/cart/checkout,3.400000,0.000000,39,52,60,63,86,180,200,200,200,200,200,102,0,18,112.06984386423274,8.196295006200671,1856.74909199588,6802.862745098039
1778072822,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,63,79,79,83,86,86,86,86,86,86,28,0,8,34.21458215286423,5.800887010991573,138.33691482432187,7977.75
1778072822,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,10,20,43,43,68,94,94,94,94,94,94,29,0,10,71.7301763562036,5.6033749133348465,829.4593170285225,7999.827586206897
1778072822,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,63,90,91,91,150,230,230,230,230,230,230,39,0,10,65.93271515045602,5.596111062914133,831.7052680067718,7993.384615384615
1778072822,150,GET,/product/66VCHSJNUP,1.100000,0.000000,8,21,22,36,46,84,84,84,84,84,84,33,0,9,61.36912355820338,5.880578886717558,833.2236490678042,7975.30303030303
1778072822,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,8,12,30,89,90,100,100,100,100,100,100,34,0,8,54.63420666124233,5.977506982162595,826.181594049558,7963.176470588235
1778072822,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,8,14,35,53,62,83,83,83,83,83,83,35,0,8,26.425900709416187,5.991102894768119,149.08425114117563,8021.342857142857
1778072822,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,10,19,28,56,70,100,100,100,100,100,100,41,0,9,26.32704107999438,5.5254800245165825,107.48025518842041,7970.682926829269
1778072822,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,30,68,90,90,90,230,230,230,230,230,230,23,0,28,54.28237703871792,5.794346099719405,244.03119995258749,7963.521739130435
1778072822,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,10,12,66,100,100,100,100,100,100,100,35,0,8,29.179909246574557,5.845671985298395,205.07861487567425,7997.6
1778072822,150,,Aggregated,80.800000,0.000000,35,52,65,72,90,120,160,180,230,230,230,2320,0,27,112.30269378113384,5.5254800245165825,1922.7709400001913,10612.876724137932
1778072823,150,GET,/,64.800000,0.000000,38,55,67,74,90,110,150,170,230,230,230,1793,0,31,121.8290132647292,6.068317918106914,1430.620813043788,10528.886781929727
1778072823,150,POST,/cart,7.000000,0.000000,50,66,79,82,96,130,160,170,170,170,170,210,0,36,100.49005892194275,8.527030935510993,1922.7709400001913,17212.57619047619
1778072823,150,POST,/cart/checkout,3.400000,0.000000,39,52,60,61,86,180,200,200,200,200,200,102,0,18,112.06984386423274,8.196295006200671,1856.74909199588,6802.862745098039
1778072823,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,8,63,68,79,83,86,86,86,86,86,86,29,0,9,35.153450628999494,5.800887010991573,138.33691482432187,7978.103448275862
1778072823,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,9,20,28,28,40,94,94,94,94,94,94,30,0,10,70.66577684599906,5.6033749133348465,829.4593170285225,7998.366666666667
1778072823,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,65,89,91,91,93,230,230,230,230,230,230,42,0,10,64.9649736837351,5.596111062914133,831.7052680067718,7996.571428571428
1778072823,150,GET,/product/66VCHSJNUP,1.500000,0.000000,9,22,36,46,63,84,84,84,84,84,84,34,0,9,61.426706605262176,5.880578886717558,833.2236490678042,7977.0
1778072823,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,8,12,13,30,89,90,90,90,90,90,90,35,0,9,53.44872161346887,5.977506982162595,826.181594049558,7965.371428571429
1778072823,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,8,14,30,35,62,83,83,83,83,83,83,36,0,8,25.90072649763897,5.991102894768119,149.08425114117563,8021.888888888889
1778072823,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,12,25,70,70,85,100,100,100,100,100,100,44,0,9,28.920480981469154,5.5254800245165825,107.48025518842041,7968.636363636364
1778072823,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,30,87,90,90,90,230,230,230,230,230,230,24,0,28,55.66189257660881,5.794346099719405,244.03119995258749,7966.125
1778072823,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,10,10,12,66,100,100,100,100,100,100,100,35,0,8,29.179909246574557,5.845671985298395,205.07861487567425,7997.6
1778072823,150,,Aggregated,87.500000,0.000000,36,55,67,74,90,110,160,180,230,230,230,2414,0,27,109.92656683652679,5.5254800245165825,1922.7709400001913,10627.388566694284
1778072824,150,GET,/,63.100000,0.000000,38,55,67,74,90,110,150,170,230,230,230,1849,0,29,118.98058636759731,6.068317918106914,1430.620813043788,10529.474851270958
1778072824,150,POST,/cart,6.900000,0.000000,52,68,80,82,96,130,160,170,170,170,170,218,0,36,98.41017203016736,8.527030935510993,1922.7709400001913,17243.48623853211
1778072824,150,POST,/cart/checkout,3.700000,0.000000,39,47,59,61,91,180,200,200,200,200,200,103,0,21,111.23531708918802,8.196295006200671,1856.74909199588,6802.689320388349
1778072824,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,61,68,79,83,86,92,92,92,92,92,92,31,0,9,36.062617110268725,5.800887010991573,138.33691482432187,7983.064516129032
1778072824,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,20,28,40,94,94,94,94,94,94,94,30,0,10,70.66577684599906,5.6033749133348465,829.4593170285225,7998.366666666667
1778072824,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,85,89,91,91,93,230,230,230,230,230,230,44,0,10,64.11875221899457,5.596111062914133,831.7052680067718,7994.045454545455
1778072824,150,GET,/product/66VCHSJNUP,1.400000,0.000000,21,22,46,46,63,84,84,84,84,84,84,34,0,9,61.426706605262176,5.880578886717558,833.2236490678042,7977.0
1778072824,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,8,12,13,30,89,90,90,90,90,90,90,35,0,9,53.44872161346887,5.977506982162595,826.181594049558,7965.371428571429
1778072824,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,8,12,30,30,62,83,83,83,83,83,83,39,0,8,24.497034105782706,5.991102894768119,149.08425114117563,8026.641025641025
1778072824,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,10,25,70,70,85,100,100,100,100,100,100,46,0,9,27.936752197211202,5.5254800245165825,107.48025518842041,7969.717391304348
1778072824,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,63,87,90,90,230,230,230,230,230,230,230,25,0,28,53.70712919160724,5.794346099719405,244.03119995258749,7965.68
1778072824,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,66,92,92,100,100,100,100,100,100,100,36,0,8,30.927536685744094,5.845671985298395,205.07861487567425,7996.861111111111
1778072824,150,,Aggregated,85.500000,0.000000,36,56,68,76,90,110,160,180,230,230,230,2490,0,27,107.47817536249353,5.5254800245165825,1922.7709400001913,10636.3859437751
1778072825,150,GET,/,61.900000,0.000000,36,55,70,76,92,110,150,170,230,230,230,1916,0,29,116.1536942906911,6.068317918106914,1430.620813043788,10530.1748434238
1778072825,150,POST,/cart,7.700000,0.000000,52,73,79,82,93,130,160,170,170,170,170,227,0,36,96.50538093718139,8.527030935510993,1922.7709400001913,17249.48898678414
1778072825,150,POST,/cart/checkout,3.500000,0.000000,39,47,60,61,86,180,200,200,200,200,200,106,0,21,109.29036553167158,8.196295006200671,1856.74909199588,6802.811320754717
1778072825,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,61,68,79,83,86,92,92,92,92,92,92,31,0,9,36.062617110268725,5.800887010991573,138.33691482432187,7983.064516129032
1778072825,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,20,29,29,40,94,94,94,94,94,94,32,0,10,67.4375248272554,5.6033749133348465,829.4593170285225,7998.5
1778072825,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,85,85,90,91,93,230,230,230,230,230,230,47,0,10,62.166594498929506,5.596111062914133,831.7052680067718,7994.531914893617
1778072825,150,GET,/product/66VCHSJNUP,1.400000,0.000000,8,22,36,46,63,84,84,84,84,84,84,35,0,9,59.88693450178419,5.880578886717558,833.2236490678042,7978.771428571428
1778072825,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,8,13,30,89,89,90,90,90,90,90,90,37,0,9,53.18901728763169,5.977506982162595,826.181594049558,7964.8378378378375
1778072825,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,8,14,30,30,62,83,83,83,83,83,83,42,0,8,24.339031217442383,5.991102894768119,149.08425114117563,8025.333333333333
1778072825,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,12,25,70,70,85,100,100,100,100,100,100,46,0,9,27.936752197211202,5.5254800245165825,107.48025518842041,7969.717391304348
1778072825,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,30,87,90,90,90,230,230,230,230,230,230,26,0,28,52.80888925951261,5.794346099719405,244.03119995258749,7964.884615384615
1778072825,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,10,66,92,100,100,100,100,100,100,100,38,0,8,29.636751308939175,5.845671985298395,205.07861487567425,7999.789473684211
1778072825,150,,Aggregated,84.400000,0.000000,35,57,70,77,91,110,160,180,230,230,230,2583,0,27,104.95948287893837,5.5254800245165825,1922.7709400001913,10638.95586527294
1778072826,150,GET,/,62.000000,0.000000,35,53,65,74,88,110,150,170,230,230,230,1973,0,29,113.38166804801062,5.965574877336621,1430.620813043788,10530.447034972123
1778072826,150,POST,/cart,8.100000,0.000000,46,68,77,80,93,130,160,170,170,170,170,233,0,36,94.83935914497998,8.527030935510993,1922.7709400001913,17253.5321888412
1778072826,150,POST,/cart/checkout,3.200000,0.000000,39,46,60,75,91,180,200,200,200,200,200,107,0,21,108.38792285290069,8.196295006200671,1856.74909199588,6802.906542056075
1778072826,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,63,68,83,83,86,92,92,92,92,92,92,32,0,9,36.09753923228709,5.800887010991573,138.33691482432187,7983.34375
1778072826,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,9,20,29,32,40,94,94,94,94,94,94,36,0,9,61.3252347555115,5.437204847112298,829.4593170285225,7997.694444444444
1778072826,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,65,85,89,89,91,230,230,230,230,230,230,47,0,10,62.166594498929506,5.596111062914133,831.7052680067718,7994.531914893617
1778072826,150,GET,/product/66VCHSJNUP,1.400000,0.000000,21,22,46,46,63,84,84,84,84,84,84,35,0,9,59.88693450178419,5.880578886717558,833.2236490678042,7978.771428571428
1778072826,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,13,89,89,89,90,90,90,90,90,90,37,0,9,53.18901728763169,5.977506982162595,826.181594049558,7964.8378378378375
1778072826,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,8,12,30,30,30,83,83,83,83,83,83,43,0,8,23.900472234154858,5.480994936078787,149.08425114117563,8027.186046511628
1778072826,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,10,25,70,70,85,100,100,100,100,100,100,47,0,9,27.474399725411168,5.5254800245165825,107.48025518842041,7968.489361702128
1778072826,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,30,63,87,90,90,230,230,230,230,230,230,29,0,28,49.194392820434835,5.794346099719405,244.03119995258749,7963.103448275862
1778072826,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,66,92,92,100,100,100,100,100,100,100,38,0,8,29.636751308939175,5.845671985298395,205.07861487567425,7999.789473684211
1778072826,150,,Aggregated,85.300000,0.000000,33,54,67,75,90,100,160,180,230,230,230,2657,0,26,102.60355909474862,5.437204847112298,1922.7709400001913,10640.665788483251
