Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976204,150,GET,/cart,8.300000,0.000000,15,16,18,20,25,28,37,43,43,43,43,203,0,15,24.40184556071651,8.270944003015757,1037.5740780727938,9400.0
1779976204,150,POST,/cart,9.400000,0.000000,14,17,19,22,34,56,58,59,59,59,59,196,0,14,18.897510207334193,8.092359988950193,98.15315599553287,9400.0
1779976204,150,,Aggregated,67.500000,0.000000,14,17,19,22,32,39,55,59,92,92,92,1451,0,15,20.57203326605679,7.968341000378132,1037.5740780727938,9463.939352170917
1779976205,150,GET,/,32.100000,0.000000,14,17,19,22,31,39,50,54,56,56,56,695,0,15,19.87980555612326,8.358856081031263,111.68294993694872,11447.0
1779976205,150,GET,/api/products,17.900000,0.000000,14,16,18,20,27,37,62,62,92,92,92,412,0,15,20.09311193957455,7.968341000378132,95.53839894942939,6136.0
1779976205,150,GET,/cart,9.900000,0.000000,15,16,18,21,27,29,38,43,43,43,43,217,0,15,23.962702127366676,8.270944003015757,1037.5740780727938,9400.0
1779976205,150,POST,/cart,9.500000,0.000000,14,17,19,20,33,56,57,59,59,59,59,212,0,14,18.95581493494628,8.092359988950193,98.15315599553287,9400.0
1779976205,150,,Aggregated,69.400000,0.000000,14,17,19,21,29,38,55,57,92,92,92,1536,0,15,20.38630606019372,7.968341000378132,1037.5740780727938,9450.714192708334
1779976206,150,GET,/,32.900000,0.000000,14,16,18,20,30,35,46,50,94,94,94,731,0,15,19.791750091308966,8.197696995921433,111.68294993694872,11447.0
1779976206,150,GET,/api/products,18.500000,0.000000,14,16,18,20,26,34,58,62,62,62,62,433,0,14,20.004487091537747,7.968341000378132,95.53839894942939,6136.0
1779976206,150,GET,/cart,9.100000,0.000000,15,16,18,20,26,37,55,70,70,70,70,227,0,15,24.0492267079758,8.270944003015757,1037.5740780727938,9400.0
1779976206,150,POST,/cart,9.300000,0.000000,14,16,19,20,29,56,57,59,59,59,59,219,0,14,18.840361589599894,8.092359988950193,98.15315599553287,9400.0
1779976206,150,,Aggregated,69.800000,0.000000,14,16,18,20,28,35,50,57,94,94,94,1610,0,15,20.3198297380221,7.968341000378132,1037.5740780727938,9451.580745341615
1779976207,150,GET,/,33.800000,0.000000,14,16,18,19,27,35,46,50,94,94,94,763,0,15,19.51103636962612,8.197696995921433,111.68294993694872,11447.0
1779976207,150,GET,/api/products,19.300000,0.000000,14,16,18,19,25,34,58,62,62,62,62,453,0,14,19.64540405314062,7.968341000378132,95.53839894942939,6136.0
1779976207,150,GET,/cart,9.600000,0.000000,15,17,20,21,26,37,55,70,70,70,70,238,0,15,23.714760733678343,8.270944003015757,1037.5740780727938,9400.0
1779976207,150,POST,/cart,9.700000,0.000000,14,17,19,20,29,56,57,59,59,59,59,229,0,14,18.70108913786823,8.092359988950193,98.15315599553287,9400.0
1779976207,150,,Aggregated,72.400000,0.000000,14,16,18,20,27,35,50,57,94,94,94,1683,0,14,20.031462420252346,7.968341000378132,1037.5740780727938,9449.476530005943
1779976208,150,GET,/,33.700000,0.000000,14,16,17,18,25,33,40,50,94,94,94,780,0,14,19.40044117748188,8.197696995921433,111.68294993694872,11447.0
1779976208,150,GET,/api/products,20.100000,0.000000,14,15,17,19,25,35,58,62,62,62,62,474,0,14,19.42807220670155,7.968341000378132,95.53839894942939,6136.0
1779976208,150,GET,/cart,9.300000,0.000000,15,17,20,21,26,40,55,70,70,70,70,252,0,15,23.521844592843472,8.270944003015757,1037.5740780727938,9400.0
1779976208,150,POST,/cart,10.000000,0.000000,14,17,20,21,29,56,57,59,59,59,59,240,0,14,18.626959665562026,7.902974030002952,98.15315599553287,9400.0
1779976208,150,,Aggregated,73.100000,0.000000,14,16,18,20,26,35,54,58,94,94,94,1746,0,14,19.896463632041147,7.902974030002952,1037.5740780727938,9428.364261168384
1779976209,150,GET,/,34.000000,0.000000,14,16,17,18,26,35,50,58,94,94,94,815,0,14,19.480974484446453,8.197696995921433,111.68294993694872,11447.0
1779976209,150,GET,/api/products,19.900000,0.000000,14,17,19,21,30,49,62,62,73,73,73,500,0,14,19.85204137559049,7.968341000378132,95.53839894942939,6136.0
1779976209,150,GET,/cart,10.100000,0.000000,16,18,21,23,38,43,55,70,70,70,70,267,0,15,23.700142914537437,8.270944003015757,1037.5740780727938,9400.0
1779976209,150,POST,/cart,10.400000,0.000000,15,17,20,21,29,47,56,57,59,59,59,255,0,14,18.627653191066987,7.902974030002952,98.15315599553287,9400.0
1779976209,150,,Aggregated,74.400000,0.000000,14,17,18,21,29,42,56,62,94,94,94,1837,0,14,20.076758091737986,7.902974030002952,1037.5740780727938,9419.763200870986
1779976210,150,GET,/,32.700000,0.000000,14,16,18,19,26,34,54,58,94,94,94,842,0,14,19.46568486807235,8.197696995921433,111.68294993694872,11447.0
1779976210,150,GET,/api/products,20.700000,0.000000,14,17,19,21,29,40,58,64,73,73,73,518,0,14,19.84114815214915,7.968341000378132,95.53839894942939,6136.0
1779976210,150,GET,/cart,10.700000,0.000000,15,18,22,23,38,43,55,70,70,70,70,277,0,15,23.468782455788165,8.270944003015757,1037.5740780727938,9400.0
1779976210,150,POST,/cart,10.000000,0.000000,15,17,19,21,26,29,47,56,65,65,65,268,0,14,18.711824592553885,7.902974030002952,98.15315599553287,9400.0
1779976210,150,,Aggregated,74.100000,0.000000,14,17,19,21,28,39,55,62,94,94,94,1905,0,15,20.04380216944249,7.902974030002952,1037.5740780727938,9417.22939632546
1779976211,150,GET,/,33.000000,0.000000,14,17,18,20,27,34,54,58,94,94,94,874,0,15,19.37765994594588,8.197696995921433,111.68294993694872,11447.0
1779976211,150,GET,/api/products,20.200000,0.000000,14,17,20,21,29,39,55,62,73,73,73,542,0,14,19.689112854004595,7.968341000378132,95.53839894942939,6136.0
1779976211,150,GET,/cart,10.500000,0.000000,15,18,22,24,38,43,55,70,70,70,70,291,0,15,23.042266665561016,8.270944003015757,1037.5740780727938,9400.0
1779976211,150,POST,/cart,10.900000,0.000000,15,17,20,21,26,29,47,56,65,65,65,280,0,14,18.51044294183209,7.902974030002952,98.15315599553287,9400.0
1779976211,150,,Aggregated,74.600000,0.000000,14,17,19,21,28,39,55,62,94,94,94,1987,0,15,19.877099941126538,7.902974030002952,1037.5740780727938,9410.060392551586
1779976212,150,GET,/,31.300000,0.000000,14,17,18,20,27,34,54,58,94,94,94,900,0,15,19.3056377564143,8.197696995921433,111.68294993694872,11447.0
1779976212,150,GET,/api/products,21.100000,0.000000,14,17,20,21,30,40,58,64,73,73,73,557,0,15,19.605336216724808,7.968341000378132,95.53839894942939,6136.0
1779976212,150,GET,/cart,10.900000,0.000000,15,19,21,23,38,43,55,70,70,70,70,303,0,15,22.784300867342097,8.270944003015757,1037.5740780727938,9400.0
1779976212,150,POST,/cart,11.000000,0.000000,15,17,20,22,26,29,47,56,65,65,65,293,0,14,18.52756679064432,7.902974030002952,98.15315599553287,9400.0
1779976212,150,,Aggregated,74.300000,0.000000,15,17,20,21,28,40,55,63,94,94,94,2053,0,15,19.789316359450574,7.902974030002952,1037.5740780727938,9411.812956648806
1779976213,150,GET,/,30.900000,0.000000,14,17,19,20,27,34,54,58,94,94,94,932,0,15,19.185477273030077,8.197696995921433,111.68294993694872,11447.0
1779976213,150,GET,/api/products,21.300000,0.000000,14,17,20,21,28,39,55,62,73,73,73,591,0,14,19.308206698756393,7.792352000251412,95.53839894942939,6136.0
1779976213,150,GET,/cart,11.500000,0.000000,15,18,21,23,38,43,55,70,70,70,70,316,0,15,22.400404211307606,8.270944003015757,1037.5740780727938,9400.0
1779976213,150,POST,/cart,11.400000,0.000000,15,18,20,22,26,29,47,56,65,65,65,296,0,14,18.45151637098752,7.902974030002952,98.15315599553287,9400.0
1779976213,150,,Aggregated,75.100000,0.000000,15,17,20,21,28,39,55,62,94,94,94,2135,0,15,19.593532343800735,7.792352000251412,1037.5740780727938,9390.060889929742
1779976214,150,GET,/,30.600000,0.000000,15,17,19,21,27,34,54,58,94,94,94,964,0,15,19.207816753590564,8.197696995921433,111.68294993694872,11447.0
1779976214,150,GET,/api/products,21.500000,0.000000,15,17,20,21,28,38,53,62,73,73,73,610,0,15,19.328949680040424,7.792352000251412,95.53839894942939,6136.0
1779976214,150,GET,/cart,12.300000,0.000000,15,18,21,22,35,43,55,70,70,70,70,327,0,15,22.226769411979124,8.270944003015757,1037.5740780727938,9400.0
1779976214,150,POST,/cart,11.300000,0.000000,15,19,21,23,26,33,47,56,65,65,65,309,0,14,18.483521478570104,7.902974030002952,98.15315599553287,9400.0
1779976214,150,,Aggregated,75.700000,0.000000,15,17,20,21,28,38,54,62,94,94,94,2210,0,15,19.5866770994938,7.792352000251412,1037.5740780727938,9391.976470588235
1779976215,150,GET,/,30.200000,0.000000,15,17,20,21,27,35,58,71,85,85,85,990,0,15,19.35827584050577,8.197696995921433,111.68294993694872,11447.0
1779976215,150,GET,/api/products,22.200000,0.000000,15,18,20,22,30,39,64,73,78,78,78,632,0,15,19.588468224804885,7.792352000251412,95.53839894942939,6136.0
1779976215,150,GET,/cart,11.600000,0.000000,15,18,21,22,30,41,47,49,70,70,70,336,0,15,22.11433468411477,8.270944003015757,1037.5740780727938,9400.0
1779976215,150,POST,/cart,11.300000,0.000000,15,19,21,22,27,35,44,47,65,65,65,322,0,14,18.573854679331436,7.902974030002952,98.15315599553287,9400.0
1779976215,150,,Aggregated,75.300000,0.000000,15,18,20,22,28,37,55,70,85,85,85,2280,0,15,19.717457307361702,7.792352000251412,1037.5740780727938,9384.07105263158
1779976216,150,GET,/,30.000000,0.000000,15,18,21,22,28,37,59,78,100,100,100,1025,0,15,19.409248553466323,8.197696995921433,111.68294993694872,11447.0
1779976216,150,GET,/api/products,22.400000,0.000000,15,19,21,23,30,39,64,73,78,78,78,648,0,15,19.55314918387434,7.792352000251412,95.53839894942939,6136.0
1779976216,150,GET,/cart,12.100000,0.000000,15,18,21,22,32,43,70,77,85,85,85,352,0,15,22.225443602523725,8.270944003015757,1037.5740780727938,9400.0
1779976216,150,POST,/cart,11.100000,0.000000,15,20,22,23,28,37,47,65,91,91,91,334,0,14,18.657821550558204,7.902974030002952,98.15315599553287,9400.0
1779976216,150,,Aggregated,75.600000,0.000000,15,18,21,22,30,39,63,73,100,100,100,2359,0,15,19.762606606370642,7.792352000251412,1037.5740780727938,9392.837219160661
1779976217,150,GET,/,29.700000,0.000000,16,19,22,25,33,55,71,78,100,100,100,1057,0,15,19.69973450205434,8.197696995921433,111.68294993694872,11447.0
1779976217,150,GET,/api/products,22.600000,0.000000,17,20,23,27,33,53,73,73,78,78,78,669,0,15,19.856601167659544,7.792352000251412,95.53839894942939,6136.0
1779976217,150,GET,/cart,11.600000,0.000000,15,19,22,25,35,43,70,77,85,85,85,359,0,15,22.236399902848003,7.562101003713906,1037.5740780727938,9400.0
1779976217,150,POST,/cart,11.500000,0.000000,15,17,22,23,28,37,47,65,91,91,91,345,0,14,18.507880967218377,7.902974030002952,98.15315599553287,9400.0
1779976217,150,,Aggregated,75.400000,0.000000,16,19,22,24,32,49,68,73,100,100,100,2430,0,15,19.948465863641335,7.562101003713906,1037.5740780727938,9391.795473251028
1779976218,150,GET,/,29.900000,0.000000,16,19,21,24,30,49,71,78,100,100,100,1095,0,15,19.540562410732587,8.197696995921433,111.68294993694872,11447.0
1779976218,150,GET,/api/products,21.800000,0.000000,17,20,23,27,32,49,73,73,78,78,78,683,0,15,19.844839899421643,7.792352000251412,95.53839894942939,6136.0
1779976218,150,GET,/cart,12.400000,0.000000,15,18,21,23,28,38,70,77,85,85,85,366,0,15,22.07055184773877,7.562101003713906,1037.5740780727938,9400.0
1779976218,150,POST,/cart,11.400000,0.000000,15,18,22,23,28,37,47,65,91,91,91,359,0,14,18.405300350392803,7.902974030002952,98.15315599553287,9400.0
1779976218,150,,Aggregated,75.500000,0.000000,16,19,22,24,30,44,68,73,100,100,100,2503,0,15,19.830709665649447,7.562101003713906,1037.5740780727938,9404.855373551738
1779976219,150,GET,/,29.400000,0.000000,16,19,21,23,28,43,71,78,100,100,100,1120,0,15,19.491764335128078,8.197696995921433,111.68294993694872,11447.0
1779976219,150,GET,/api/products,22.300000,0.000000,17,20,23,25,30,35,65,73,78,78,78,707,0,15,19.823527121666128,7.792352000251412,95.53839894942939,6136.0
1779976219,150,GET,/cart,12.000000,0.000000,14,18,20,22,27,32,42,77,85,85,85,380,0,15,21.852206966325053,7.562101003713906,1037.5740780727938,9400.0
1779976219,150,POST,/cart,11.400000,0.000000,14,18,22,23,27,31,37,38,91,91,91,370,0,14,18.355103329176437,7.902974030002952,98.15315599553287,9400.0
1779976219,150,,Aggregated,75.100000,0.000000,16,19,21,23,28,36,63,73,100,100,100,2577,0,15,19.76765099315491,7.562101003713906,1037.5740780727938,9394.176173845557
1779976220,150,GET,/,30.600000,0.000000,16,19,21,24,29,47,72,78,100,100,100,1155,0,15,19.50630257893918,8.197696995921433,111.68294993694872,11447.0
1779976220,150,GET,/api/products,20.500000,0.000000,17,20,24,26,30,44,73,78,89,89,89,728,0,15,19.909544796734068,7.792352000251412,95.53839894942939,6136.0
1779976220,150,GET,/cart,11.800000,0.000000,15,18,21,22,27,32,59,77,85,85,85,388,0,15,21.858944799138964,7.562101003713906,1037.5740780727938,9400.0
1779976220,150,POST,/cart,11.600000,0.000000,15,19,22,24,28,35,38,45,91,91,91,379,0,14,18.46456675701787,7.461957982741296,98.15315599553287,9400.0
1779976220,150,,Aggregated,74.500000,0.000000,16,19,22,24,29,40,71,78,100,100,100,2650,0,15,19.81255451836711,7.461957982741296,1037.5740780727938,9395.50679245283
1779976221,150,GET,/,30.600000,0.000000,15,18,21,23,29,47,72,78,100,100,100,1190,0,15,19.36136774000704,8.197696995921433,111.68294993694872,11447.0
1779976221,150,GET,/api/products,21.100000,0.000000,17,20,24,27,30,44,73,78,89,89,89,748,0,15,19.783991636592585,7.792352000251412,95.53839894942939,6136.0
1779976221,150,GET,/cart,11.300000,0.000000,14,18,20,22,26,32,59,77,85,85,85,404,0,15,21.61164821291545,7.562101003713906,1037.5740780727938,9400.0
1779976221,150,POST,/cart,11.500000,0.000000,14,18,22,23,29,35,38,45,91,91,91,396,0,14,18.35667489436361,7.461957982741296,98.15315599553287,9400.0
1779976221,150,,Aggregated,74.500000,0.000000,15,19,22,24,29,40,68,77,100,100,100,2738,0,15,19.663550946298564,7.461957982741296,1037.5740780727938,9397.975894813733
1779976222,150,GET,/,31.000000,0.000000,16,19,21,23,28,46,71,72,100,100,100,1221,0,15,19.283538399551013,8.197696995921433,111.68294993694872,11447.0
1779976222,150,GET,/api/products,21.000000,0.000000,17,20,24,27,31,44,73,78,89,89,89,773,0,15,19.636013143741675,6.9817519979551435,95.53839894942939,6136.0
1779976222,150,GET,/cart,11.400000,0.000000,15,19,21,23,26,37,77,85,85,85,85,411,0,15,21.5160462822892,7.562101003713906,1037.5740780727938,9400.0
1779976222,150,POST,/cart,11.500000,0.000000,15,18,22,23,29,35,38,45,91,91,91,405,0,14,18.306817514189508,7.461957982741296,98.15315599553287,9400.0
1779976222,150,,Aggregated,74.900000,0.000000,16,19,22,24,29,40,68,77,100,100,100,2810,0,15,19.56626144527819,6.9817519979551435,1037.5740780727938,9391.571174377224
1779976223,150,GET,/,31.500000,0.000000,15,18,20,23,28,46,71,72,100,100,100,1250,0,15,19.160564218647778,8.197696995921433,111.68294993694872,11447.0
1779976223,150,GET,/api/products,20.600000,0.000000,16,20,24,27,32,44,73,78,89,89,89,787,0,15,19.53398700483413,6.9817519979551435,95.53839894942939,6136.0
1779976223,150,GET,/cart,11.100000,0.000000,15,18,21,22,26,32,59,77,85,85,85,426,0,15,21.292503286172753,7.562101003713906,1037.5740780727938,9400.0
1779976223,150,POST,/cart,10.900000,0.000000,15,18,21,23,28,31,37,45,91,91,91,412,0,14,18.206438309065454,7.461957982741296,98.15315599553287,9400.0
1779976223,150,,Aggregated,74.100000,0.000000,15,19,21,23,29,40,71,78,100,100,100,2875,0,15,19.441952010211736,6.9817519979551435,1037.5740780727938,9396.51547826087
1779976224,150,GET,/,31.500000,0.000000,15,17,19,21,26,37,60,72,100,100,100,1283,0,15,19.046151166072583,8.013859973289073,111.68294993694872,11447.0
1779976224,150,GET,/api/products,21.000000,0.000000,16,19,22,24,30,37,57,65,89,89,89,816,0,15,19.448304205890928,6.9817519979551435,95.53839894942939,6136.0
1779976224,150,GET,/cart,10.800000,0.000000,15,18,20,22,26,28,59,77,85,85,85,440,0,15,21.097311189144172,7.562101003713906,1037.5740780727938,9400.0
1779976224,150,POST,/cart,11.100000,0.000000,14,17,20,22,26,30,37,45,91,91,91,422,0,14,18.165053048290275,7.461957982741296,98.15315599553287,9400.0
1779976224,150,,Aggregated,74.400000,0.000000,15,18,20,22,27,36,59,72,100,100,100,2961,0,15,19.33620313667006,6.9817519979551435,1037.5740780727938,9387.462681526511
1779976225,150,GET,/,32.300000,0.000000,15,17,19,21,26,37,61,72,100,100,100,1312,0,15,18.98648143212152,8.013859973289073,111.68294993694872,11447.0
1779976225,150,GET,/api/products,20.200000,0.000000,16,19,23,24,29,37,57,65,89,89,89,835,0,15,19.46988864829708,6.9817519979551435,95.53839894942939,6136.0
1779976225,150,GET,/cart,10.500000,0.000000,15,18,20,21,24,28,59,77,85,85,85,451,0,15,20.9558095414906,7.562101003713906,1037.5740780727938,9400.0
1779976225,150,POST,/cart,11.100000,0.000000,15,18,20,22,26,30,35,45,91,91,91,436,0,14,18.11208062641827,7.461957982741296,98.15315599553287,9400.0
1779976225,150,,Aggregated,74.100000,0.000000,15,18,20,22,27,36,59,72,100,100,100,3034,0,15,19.286604455043545,6.9817519979551435,1037.5740780727938,9386.88991430455
1779976226,150,GET,/,32.000000,0.000000,15,17,19,21,25,32,40,55,72,72,72,1344,0,15,19.07236614724319,8.013859973289073,111.68294993694872,11447.0
1779976226,150,GET,/api/products,20.200000,0.000000,15,19,22,24,29,35,47,64,89,89,89,852,0,15,19.51833327774706,6.9817519979551435,95.53839894942939,6136.0
1779976226,150,GET,/cart,11.100000,0.000000,15,17,19,20,24,25,26,37,59,59,59,462,0,15,20.835355703831848,7.562101003713906,1037.5740780727938,9400.0
1779976226,150,POST,/cart,11.600000,0.000000,15,17,19,22,26,33,45,68,73,73,73,449,0,14,18.317309138209524,7.461957982741296,98.15315599553287,9400.0
1779976226,150,,Aggregated,74.900000,0.000000,15,18,19,21,26,33,45,58,89,89,89,3107,0,15,19.347694300856688,6.9817519979551435,1037.5740780727938,9390.421628580625
1779976227,150,GET,/,31.700000,0.000000,15,17,19,20,26,32,40,55,72,72,72,1382,0,15,18.970458797369876,8.013859973289073,111.68294993694872,11447.0
1779976227,150,GET,/api/products,19.300000,0.000000,15,19,22,24,29,35,47,64,89,89,89,867,0,15,19.484614651148544,6.9817519979551435,95.53839894942939,6136.0
1779976227,150,GET,/cart,11.400000,0.000000,15,17,19,21,24,26,37,47,59,59,59,471,0,15,20.824730873054524,7.562101003713906,1037.5740780727938,9400.0
1779976227,150,POST,/cart,10.900000,0.000000,15,18,19,22,26,33,45,68,73,73,73,462,0,14,18.22137260845826,7.461957982741296,98.15315599553287,9400.0
1779976227,150,,Aggregated,73.300000,0.000000,15,18,19,21,26,34,45,58,89,89,89,3182,0,15,19.27625937989546,6.9817519979551435,1037.5740780727938,9399.706473915776
1779976228,150,GET,/,31.700000,0.000000,14,16,18,19,24,31,40,58,72,72,72,1407,0,15,18.835838133414285,8.013859973289073,111.68294993694872,11447.0
1779976228,150,GET,/api/products,20.200000,0.000000,14,16,19,22,28,35,47,64,89,89,89,892,0,15,19.261916796963938,6.948484107851982,95.53839894942939,6136.0
1779976228,150,GET,/cart,11.200000,0.000000,14,16,18,20,24,26,34,47,59,59,59,487,0,15,20.643175261676525,7.562101003713906,1037.5740780727938,9400.0
1779976228,150,POST,/cart,11.300000,0.000000,14,17,19,21,24,33,45,68,73,73,73,469,0,14,18.125901307497642,7.461957982741296,98.15315599553287,9400.0
1779976228,150,,Aggregated,74.400000,0.000000,14,16,18,20,25,32,45,58,89,89,89,3255,0,15,19.12071523878912,6.948484107851982,1037.5740780727938,9390.365898617512
1779976229,150,GET,/,32.000000,0.000000,14,16,18,19,24,33,58,75,100,100,100,1438,0,15,18.87213679230338,8.013859973289073,111.68294993694872,11447.0
1779976229,150,GET,/api/products,19.500000,0.000000,14,16,19,21,29,38,52,64,89,89,89,923,0,15,19.287379707017045,6.948484107851982,95.53839894942939,6136.0
1779976229,150,GET,/cart,11.200000,0.000000,15,17,19,21,24,26,34,47,59,59,59,495,0,15,20.580265760384123,7.562101003713906,1037.5740780727938,9400.0
1779976229,150,POST,/cart,12.000000,0.000000,14,16,19,20,24,35,68,73,100,100,100,480,0,14,18.190258281538263,7.461957982741296,100.83876992575824,9400.0
1779976229,150,,Aggregated,74.700000,0.000000,14,16,18,20,25,35,55,72,100,100,100,3336,0,15,19.142368016617954,6.948484107851982,1037.5740780727938,9379.290767386092
1779976230,150,GET,/,31.600000,0.000000,14,16,18,19,23,31,49,75,100,100,100,1469,0,15,18.80801241431852,7.373549044132233,111.68294993694872,11447.0
1779976230,150,GET,/api/products,20.900000,0.000000,13,15,18,20,29,37,51,56,80,80,80,945,0,15,19.144542275918106,6.948484107851982,95.53839894942939,6136.0
1779976230,150,GET,/cart,11.800000,0.000000,14,17,19,21,24,26,33,34,47,47,47,502,0,15,20.56667383155411,7.562101003713906,1037.5740780727938,9400.0
1779976230,150,POST,/cart,11.700000,0.000000,14,16,18,19,23,31,68,73,100,100,100,488,0,14,18.042760412113314,7.461957982741296,100.83876992575824,9400.0
1779976230,150,,Aggregated,76.000000,0.000000,14,16,18,19,24,33,47,68,100,100,100,3404,0,15,19.051086965901284,6.948484107851982,1037.5740780727938,9377.251175088131
1779976231,150,GET,/,31.100000,0.000000,13,15,17,19,24,33,55,75,100,100,100,1501,0,15,18.771559394943186,7.373549044132233,111.68294993694872,11447.0
1779976231,150,GET,/api/products,21.100000,0.000000,13,15,18,20,29,37,51,56,80,80,80,968,0,15,19.072530665247285,6.948484107851982,95.53839894942939,6136.0
1779976231,150,GET,/cart,11.500000,0.000000,14,17,18,21,24,26,33,34,47,47,47,511,0,15,20.445256997009196,7.562101003713906,1037.5740780727938,9400.0
1779976231,150,POST,/cart,11.000000,0.000000,13,15,16,18,22,33,73,100,100,100,100,499,0,14,17.917196709617883,7.461957982741296,100.83876992575824,9400.0
1779976231,150,,Aggregated,74.700000,0.000000,13,16,18,19,24,34,49,69,100,100,100,3479,0,14,18.978593796878446,6.948484107851982,1037.5740780727938,9374.991376832422
1779976232,150,GET,/,31.200000,0.000000,14,16,18,20,26,35,55,75,100,100,100,1536,0,15,18.733438054065726,7.373549044132233,111.68294993694872,11447.0
1779976232,150,GET,/api/products,21.600000,0.000000,13,15,18,20,29,37,51,56,80,80,80,987,0,14,19.01573577816499,6.948484107851982,95.53839894942939,6136.0
1779976232,150,GET,/cart,11.200000,0.000000,14,16,18,21,24,27,33,34,47,47,47,523,0,15,20.308413947033152,7.562101003713906,1037.5740780727938,9400.0
1779976232,150,POST,/cart,11.000000,0.000000,13,15,16,18,22,33,73,100,100,100,100,506,0,14,17.88597957694925,7.461957982741296,100.83876992575824,9400.0
1779976232,150,,Aggregated,75.000000,0.000000,13,16,18,20,26,35,49,69,100,100,100,3552,0,14,18.923056932524904,6.948484107851982,1037.5740780727938,9378.216216216217
1779976233,150,GET,/,30.900000,0.000000,13,15,18,21,29,37,55,75,100,100,100,1563,0,14,18.690563570761665,7.373549044132233,111.68294993694872,11447.0
1779976233,150,GET,/api/products,22.200000,0.000000,13,15,18,20,29,38,51,56,80,80,80,1016,0,14,18.87898900242262,6.948484107851982,95.53839894942939,6136.0
1779976233,150,GET,/cart,11.000000,0.000000,14,16,18,21,25,32,34,47,47,47,47,532,0,15,20.232848421744023,7.562101003713906,1037.5740780727938,9400.0
1779976233,150,POST,/cart,11.200000,0.000000,13,15,16,16,20,33,73,100,100,100,100,515,0,14,17.78555168923967,7.461957982741296,100.83876992575824,9400.0
1779976233,150,,Aggregated,75.300000,0.000000,13,15,18,20,27,35,49,69,100,100,100,3626,0,14,18.841102638689495,6.948484107851982,1037.5740780727938,9367.798400441257
1779976234,150,GET,/,31.400000,0.000000,13,15,18,20,29,37,55,75,100,100,100,1596,0,14,18.57397413154933,7.373549044132233,111.68294993694872,11447.0
1779976234,150,GET,/api/products,21.600000,0.000000,13,15,17,18,28,35,51,56,80,80,80,1044,0,14,18.740805839317748,6.948484107851982,95.53839894942939,6136.0
1779976234,150,GET,/cart,10.800000,0.000000,14,16,18,21,26,32,34,47,47,47,47,534,0,15,20.200413942584692,7.562101003713906,1037.5740780727938,9400.0
1779976234,150,POST,/cart,10.400000,0.000000,13,15,15,16,20,31,68,73,100,100,100,534,0,14,17.63276920360879,7.461957982741296,100.83876992575824,9400.0
1779976234,150,,Aggregated,74.200000,0.000000,13,15,17,19,27,35,49,69,100,100,100,3708,0,14,18.71962885929552,6.948484107851982,1037.5740780727938,9362.080906148867
1779976235,150,GET,/,31.000000,0.000000,13,15,17,19,25,35,55,75,100,100,100,1629,0,14,18.504861647567893,7.373549044132233,111.68294993694872,11447.0
1779976235,150,GET,/api/products,22.400000,0.000000,13,14,16,17,25,35,49,56,80,80,80,1061,0,14,18.645001678709132,6.948484107851982,95.53839894942939,6136.0
1779976235,150,GET,/cart,11.000000,0.000000,14,16,18,20,25,32,34,47,47,47,47,545,0,14,20.077771311113185,7.562101003713906,1037.5740780727938,9400.0
1779976235,150,POST,/cart,10.200000,0.000000,12,14,15,16,20,28,68,73,100,100,100,543,0,14,17.581045126557886,7.461957982741296,100.83876992575824,9400.0
1779976235,150,,Aggregated,74.600000,0.000000,13,15,16,18,24,32,48,69,100,100,100,3778,0,14,18.638342846288012,6.948484107851982,1037.5740780727938,9365.976442562202
1779976236,150,GET,/,31.000000,0.000000,13,15,17,19,26,37,49,71,100,100,100,1664,0,14,18.560775362927345,7.373549044132233,111.68294993694872,11447.0
1779976236,150,GET,/api/products,22.800000,0.000000,13,14,15,17,23,35,49,56,80,80,80,1084,0,14,18.630334275247996,6.948484107851982,95.53839894942939,6136.0
1779976236,150,GET,/cart,9.800000,0.000000,14,16,18,19,25,32,40,42,42,42,42,551,0,14,20.110446106373736,7.562101003713906,1037.5740780727938,9400.0
1779976236,150,POST,/cart,10.600000,0.000000,12,15,15,17,20,30,37,100,100,100,100,553,0,14,17.609149901992954,7.461957982741296,100.83876992575824,9400.0
1779976236,150,,Aggregated,74.200000,0.000000,13,15,16,18,25,33,47,68,100,100,100,3852,0,14,18.665401936317227,6.948484107851982,1037.5740780727938,9365.740394600207
1779976237,150,GET,/,31.600000,0.000000,13,15,18,19,27,40,65,71,100,100,100,1697,0,14,18.560321883034483,7.373549044132233,111.68294993694872,11447.0
1779976237,150,GET,/api/products,22.900000,0.000000,13,14,16,17,28,39,56,68,80,80,80,1102,0,14,18.72371181046181,6.948484107851982,95.53839894942939,6136.0
1779976237,150,GET,/cart,9.300000,0.000000,14,17,19,21,27,33,42,65,65,65,65,569,0,15,20.105134600426457,7.562101003713906,1037.5740780727938,9400.0
1779976237,150,POST,/cart,11.100000,0.000000,12,15,16,17,20,31,39,100,100,100,100,566,0,14,17.565593378891503,7.461957982741296,100.83876992575824,9400.0
1779976237,150,,Aggregated,74.900000,0.000000,13,15,17,19,26,38,56,70,100,100,100,3934,0,14,18.686411817675058,6.948484107851982,1037.5740780727938,9368.691154041688
