Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320009,150,GET,/,26.200000,0.000000,15,20,29,36,49,60,68,88,97,97,97,652,0,15,20.3165754553022,8.03949381224811,96.77567007020116,11447.0
1780320009,150,GET,/api/products,20.400000,0.000000,16,21,30,39,55,78,110,110,120,120,120,456,0,15,22.80467490690123,7.338284980505705,118.62071114592254,6136.0
1780320009,150,GET,/cart,11.000000,0.000000,16,22,34,38,55,70,81,82,82,82,82,233,0,15,21.968345841304938,8.240978932008147,81.65946183726192,9400.0
1780320009,150,POST,/cart,9.300000,0.000000,15,20,34,43,61,71,77,94,94,94,94,216,0,14,21.126624966402435,7.834567921236157,93.60744594596326,9400.0
1780320009,150,,Aggregated,66.900000,0.000000,15,21,30,38,53,67,82,97,120,120,120,1557,0,15,21.40482628655811,7.338284980505705,118.62071114592254,9301.25883108542
1780320011,150,GET,/,27.400000,0.000000,15,20,28,36,49,60,68,88,97,97,97,683,0,15,20.07946811683236,8.03949381224811,96.77567007020116,11447.0
1780320011,150,GET,/api/products,20.800000,0.000000,17,22,27,39,53,75,110,110,120,120,120,479,0,15,22.44444622848735,7.338284980505705,118.62071114592254,6136.0
1780320011,150,GET,/cart,11.200000,0.000000,16,22,34,38,55,70,81,82,82,82,82,244,0,15,21.546920441801003,8.240978932008147,81.65946183726192,9400.0
1780320011,150,POST,/cart,9.700000,0.000000,15,19,27,39,60,64,74,77,94,94,94,231,0,14,20.652065460783838,7.231086026877165,93.60744594596326,9400.0
1780320011,150,,Aggregated,69.100000,0.000000,15,21,28,38,52,66,82,97,120,120,120,1637,0,15,21.071009270911702,7.231086026877165,118.62071114592254,9298.989004276114
1780320012,150,GET,/,30.100000,0.000000,16,21,29,37,50,60,68,88,97,97,97,719,0,15,20.178323882335334,7.9425121657550335,96.77567007020116,11447.0
1780320012,150,GET,/api/products,21.700000,0.000000,18,23,31,41,59,88,110,110,130,130,130,503,0,15,22.784234129196072,7.338284980505705,129.1617238894105,6136.0
1780320012,150,GET,/cart,10.500000,0.000000,17,23,35,40,55,70,81,82,82,82,82,248,0,15,21.581419691022845,8.240978932008147,81.65946183726192,9400.0
1780320012,150,POST,/cart,10.800000,0.000000,15,21,34,41,61,64,74,77,94,94,94,240,0,14,20.657526019689005,7.231086026877165,93.60744594596326,9400.0
1780320012,150,,Aggregated,73.100000,0.000000,17,22,32,38,55,68,88,110,130,130,130,1710,0,15,21.21560407396711,7.231086026877165,129.1617238894105,9300.58538011696
1780320013,150,GET,/,30.100000,0.000000,15,20,24,32,48,57,68,88,97,97,97,753,0,15,19.92194617048381,7.9425121657550335,96.77567007020116,11447.0
1780320013,150,GET,/api/products,21.700000,0.000000,17,22,27,36,55,88,110,120,130,130,130,522,0,15,22.475202316311243,7.338284980505705,129.1617238894105,6136.0
1780320013,150,GET,/cart,10.500000,0.000000,17,23,34,38,53,67,81,82,82,82,82,254,0,15,21.48123161122936,8.240978932008147,81.65946183726192,9400.0
1780320013,150,POST,/cart,10.800000,0.000000,14,20,26,39,61,64,74,77,94,94,94,249,0,14,20.39194599646761,7.231086026877165,93.60744594596326,9400.0
1780320013,150,,Aggregated,73.100000,0.000000,16,20,26,34,51,64,88,100,130,130,130,1778,0,15,20.96012849148564,7.231086026877165,129.1617238894105,9308.651856017997
1780320014,150,GET,/,30.200000,0.000000,15,19,22,27,44,53,63,88,97,97,97,792,0,15,19.813037050577503,7.751401048153639,96.77567007020116,11447.0
1780320014,150,GET,/api/products,22.700000,0.000000,17,20,23,29,53,88,110,120,130,130,130,543,0,15,22.236690000231288,7.338284980505705,129.1617238894105,6136.0
1780320014,150,GET,/cart,10.000000,0.000000,15,19,23,27,40,49,67,81,81,81,81,268,0,15,20.964015004183373,7.936690002679825,81.65946183726192,9400.0
1780320014,150,POST,/cart,11.700000,0.000000,13,18,23,26,52,63,74,77,94,94,94,264,0,14,20.11003890992001,7.231086026877165,93.60744594596326,9400.0
1780320014,150,,Aggregated,74.600000,0.000000,15,19,23,27,45,61,88,100,130,130,130,1867,0,15,20.72514960231548,7.231086026877165,129.1617238894105,9319.053026245314
1780320015,150,GET,/,31.100000,0.000000,15,17,20,21,32,43,50,52,88,88,88,825,0,15,19.578101336391587,7.751401048153639,96.77567007020116,11447.0
1780320015,150,GET,/api/products,22.200000,0.000000,15,18,20,22,30,44,110,120,130,130,130,566,0,15,21.93276748651895,7.338284980505705,129.1617238894105,6136.0
1780320015,150,GET,/cart,9.900000,0.000000,13,15,18,20,24,35,44,55,55,55,55,279,0,15,20.648723090982138,7.936690002679825,81.65946183726192,9400.0
1780320015,150,POST,/cart,11.500000,0.000000,13,15,18,21,29,41,52,61,61,61,61,277,0,14,19.763710903548485,7.231086026877165,93.60744594596326,9400.0
1780320015,150,,Aggregated,74.700000,0.000000,14,17,19,21,29,43,53,85,130,130,130,1947,0,15,20.442435368546345,7.231086026877165,129.1617238894105,9318.516178736518
1780320016,150,GET,/,32.600000,0.000000,14,16,18,19,24,31,40,49,88,88,88,856,0,15,19.44266210846542,7.751401048153639,96.77567007020116,11447.0
1780320016,150,GET,/api/products,21.800000,0.000000,14,17,19,20,23,29,44,100,130,130,130,586,0,15,21.6892750249578,7.338284980505705,129.1617238894105,6136.0
1780320016,150,GET,/cart,9.700000,0.000000,13,15,16,18,22,27,44,55,55,55,55,287,0,14,20.497808086066037,7.936690002679825,81.65946183726192,9400.0
1780320016,150,POST,/cart,11.800000,0.000000,13,15,17,19,24,30,41,43,61,61,61,290,0,13,19.61217316365319,7.231086026877165,93.60744594596326,9400.0
1780320016,150,,Aggregated,75.900000,0.000000,14,16,18,20,24,30,42,50,130,130,130,2019,0,15,20.26906145004064,7.231086026877165,129.1617238894105,9320.519068845962
1780320017,150,GET,/,33.300000,0.000000,15,17,19,20,24,32,42,49,88,88,88,887,0,15,19.343538869439026,7.751401048153639,96.77567007020116,11447.0
1780320017,150,GET,/api/products,22.200000,0.000000,14,17,19,20,24,30,44,100,130,130,130,606,0,15,21.472740465031304,7.338284980505705,129.1617238894105,6136.0
1780320017,150,GET,/cart,9.400000,0.000000,13,15,17,19,23,36,44,55,55,55,55,298,0,15,20.432773563423314,7.936690002679825,81.65946183726192,9400.0
1780320017,150,POST,/cart,12.100000,0.000000,13,16,19,21,25,30,41,43,61,61,61,301,0,14,19.54102240490458,7.231086026877165,93.60744594596326,9400.0
1780320017,150,,Aggregated,77.000000,0.000000,14,17,19,20,24,30,42,50,130,130,130,2092,0,15,20.143888128478878,7.231086026877165,129.1617238894105,9322.421128107075
1780320018,150,GET,/,33.300000,0.000000,14,17,19,20,24,31,42,49,88,88,88,910,0,15,19.25018894803393,7.751401048153639,96.77567007020116,11447.0
1780320018,150,GET,/api/products,21.500000,0.000000,15,17,19,20,23,30,44,85,130,130,130,629,0,15,21.359219471961023,7.338284980505705,129.1617238894105,6136.0
1780320018,150,GET,/cart,9.200000,0.000000,14,15,17,19,23,27,44,55,55,55,55,310,0,15,20.299257739867656,7.936690002679825,81.65946183726192,9400.0
1780320018,150,POST,/cart,12.200000,0.000000,13,16,18,21,24,29,31,41,61,61,61,310,0,13,19.358156892591186,7.231086026877165,93.60744594596326,9400.0
1780320018,150,,Aggregated,76.200000,0.000000,14,17,19,20,24,30,42,50,130,130,130,2159,0,15,20.030764023453727,7.231086026877165,129.1617238894105,9311.8638258453
1780320019,150,GET,/,33.300000,0.000000,15,17,19,20,24,31,40,49,88,88,88,943,0,15,19.16214713480122,7.751401048153639,96.77567007020116,11447.0
1780320019,150,GET,/api/products,21.100000,0.000000,15,17,19,20,25,31,57,100,130,130,130,650,0,15,21.207603398495568,7.338284980505705,129.1617238894105,6136.0
1780320019,150,GET,/cart,9.200000,0.000000,14,16,17,19,22,26,36,55,55,55,55,330,0,15,19.992705189735826,7.936690002679825,81.65946183726192,9400.0
1780320019,150,POST,/cart,12.400000,0.000000,13,16,20,21,24,30,31,41,61,61,61,323,0,13,19.26276330827467,7.231086026877165,93.60744594596326,9400.0
1780320019,150,,Aggregated,76.000000,0.000000,14,17,19,20,24,30,42,55,130,130,130,2246,0,15,19.89061096096403,7.231086026877165,129.1617238894105,9314.8357079252
1780320020,150,GET,/,32.000000,0.000000,15,17,19,20,24,31,42,50,88,88,88,970,0,15,19.102701226479766,7.751401048153639,96.77567007020116,11447.0
1780320020,150,GET,/api/products,21.700000,0.000000,14,16,18,20,25,31,57,100,130,130,130,666,0,15,21.015974004646658,7.338284980505705,129.1617238894105,6136.0
1780320020,150,GET,/cart,9.200000,0.000000,14,16,17,19,22,27,55,57,57,57,57,344,0,15,19.80006809178523,7.936690002679825,81.65946183726192,9400.0
1780320020,150,POST,/cart,12.400000,0.000000,13,16,18,21,23,30,31,41,61,61,61,332,0,14,19.134973155486072,7.231086026877165,93.60744594596326,9400.0
1780320020,150,,Aggregated,75.300000,0.000000,14,17,19,20,24,30,44,57,130,130,130,2312,0,15,19.762237624556896,7.231086026877165,129.1617238894105,9318.583910034602
1780320021,150,GET,/,32.000000,0.000000,15,17,19,20,23,27,33,33,51,51,51,1006,0,15,18.956837774102556,7.751401048153639,96.77567007020116,11447.0
1780320021,150,GET,/api/products,22.100000,0.000000,14,16,18,19,21,26,32,49,57,57,57,683,0,15,20.845466965296758,7.338284980505705,129.1617238894105,6136.0
1780320021,150,GET,/cart,10.200000,0.000000,14,17,18,19,22,26,32,36,57,57,57,353,0,15,19.77217348988983,7.936690002679825,81.65946183726192,9400.0
1780320021,150,POST,/cart,12.100000,0.000000,14,16,19,20,23,28,30,30,31,31,31,344,0,14,19.040556963625214,7.231086026877165,93.60744594596326,9400.0
1780320021,150,,Aggregated,76.400000,0.000000,14,17,18,20,23,27,32,36,57,57,57,2386,0,15,19.630159922658443,7.231086026877165,129.1617238894105,9328.7384744342
1780320022,150,GET,/,32.000000,0.000000,15,17,19,20,23,27,33,33,51,51,51,1039,0,15,18.866007215826556,7.751401048153639,96.77567007020116,11447.0
1780320022,150,GET,/api/products,22.100000,0.000000,14,16,18,19,21,27,32,49,57,57,57,701,0,15,20.70000210741054,7.338284980505705,129.1617238894105,6136.0
1780320022,150,GET,/cart,10.200000,0.000000,14,16,18,19,22,28,36,37,57,57,57,360,0,15,19.762525882753025,7.936690002679825,81.65946183726192,9400.0
1780320022,150,POST,/cart,12.100000,0.000000,14,16,19,20,24,29,30,31,31,31,31,357,0,14,18.857657788738777,7.231086026877165,93.60744594596326,9400.0
1780320022,150,,Aggregated,76.400000,0.000000,14,17,19,20,23,28,32,37,57,57,57,2457,0,15,19.519404201428333,7.231086026877165,129.1617238894105,9334.378917378917
1780320023,150,GET,/,32.200000,0.000000,15,17,19,20,22,25,30,33,51,51,51,1068,0,15,18.77787131999274,7.751401048153639,96.77567007020116,11447.0
1780320023,150,GET,/api/products,20.200000,0.000000,14,16,18,19,21,27,32,49,57,57,57,721,0,15,20.54474282145614,7.338284980505705,129.1617238894105,6136.0
1780320023,150,GET,/cart,10.700000,0.000000,14,17,19,20,24,28,36,37,57,57,57,375,0,15,19.59516300074756,7.936690002679825,81.65946183726192,9400.0
1780320023,150,POST,/cart,11.200000,0.000000,14,15,18,19,22,26,30,31,31,31,31,368,0,14,18.662202683196444,7.231086026877165,93.60744594596326,9400.0
1780320023,150,,Aggregated,74.300000,0.000000,14,17,18,19,22,26,31,37,57,57,57,2532,0,15,19.38523019617644,7.231086026877165,129.1617238894105,9333.985781990521
1780320024,150,GET,/,32.100000,0.000000,15,17,20,21,25,31,42,51,64,64,64,1098,0,15,18.951495546374286,7.751401048153639,96.77567007020116,11447.0
1780320024,150,GET,/api/products,19.900000,0.000000,14,16,18,19,23,31,57,70,71,71,71,742,0,15,20.59123342237975,7.338284980505705,129.1617238894105,6136.0
1780320024,150,GET,/cart,11.200000,0.000000,15,18,20,20,26,37,56,57,91,91,91,389,0,15,19.91298929536787,7.936690002679825,91.2454950157553,9400.0
1780320024,150,POST,/cart,11.700000,0.000000,14,15,18,19,22,28,31,31,36,36,36,378,0,14,18.5685262543509,7.231086026877165,93.60744594596326,9400.0
1780320024,150,,Aggregated,74.900000,0.000000,14,17,19,20,25,31,45,57,91,91,91,2607,0,15,19.50613466412255,7.231086026877165,129.1617238894105,9333.148446490219
1780320025,150,GET,/,31.300000,0.000000,15,17,19,20,25,31,42,51,64,64,64,1129,0,15,18.787897529123406,7.751401048153639,96.77567007020116,11447.0
1780320025,150,GET,/api/products,19.800000,0.000000,14,16,18,18,22,31,57,70,71,71,71,764,0,15,20.390036202301587,7.338284980505705,129.1617238894105,6136.0
1780320025,150,GET,/cart,12.000000,0.000000,15,18,20,20,26,37,56,57,91,91,91,398,0,15,19.809442455295343,7.936690002679825,91.2454950157553,9400.0
1780320025,150,POST,/cart,11.900000,0.000000,13,15,18,19,22,26,31,36,36,36,36,388,0,13,18.40380717731398,7.231086026877165,93.60744594596326,9400.0
1780320025,150,,Aggregated,75.000000,0.000000,14,17,19,20,24,31,45,57,91,91,91,2679,0,15,19.34093290442109,7.231086026877165,129.1617238894105,9331.827920865995
1780320026,150,GET,/,30.500000,0.000000,15,17,19,21,25,31,42,51,64,64,64,1159,0,15,18.738638721342177,7.751401048153639,96.77567007020116,11447.0
1780320026,150,GET,/api/products,19.900000,0.000000,14,16,18,18,23,33,57,70,71,71,71,786,0,15,20.306660524751926,7.338284980505705,129.1617238894105,6136.0
1780320026,150,GET,/cart,12.200000,0.000000,15,18,20,21,26,37,56,57,91,91,91,406,0,15,19.7627676330883,7.936690002679825,91.2454950157553,9400.0
1780320026,150,POST,/cart,11.400000,0.000000,13,14,17,18,22,28,32,36,44,44,44,402,0,13,18.36857327551984,7.231086026877165,93.60744594596326,9400.0
1780320026,150,,Aggregated,74.000000,0.000000,14,17,18,20,25,32,48,57,91,91,91,2753,0,14,19.28331549810513,7.231086026877165,129.1617238894105,9329.883399927352
1780320027,150,GET,/,30.400000,0.000000,15,17,18,20,25,30,42,51,64,64,64,1197,0,15,18.5603203632034,7.751401048153639,96.77567007020116,11447.0
1780320027,150,GET,/api/products,19.800000,0.000000,13,15,17,18,21,31,57,70,71,71,71,811,0,14,20.13082654185538,7.338284980505705,129.1617238894105,6136.0
1780320027,150,GET,/cart,11.900000,0.000000,14,17,19,21,26,37,56,57,91,91,91,420,0,14,19.53639020045687,7.936690002679825,91.2454950157553,9400.0
1780320027,150,POST,/cart,11.100000,0.000000,13,15,17,18,22,30,36,44,44,44,44,407,0,13,18.34048991576661,7.231086026877165,93.60744594596326,9400.0
1780320027,150,,Aggregated,73.200000,0.000000,14,16,18,19,24,31,45,57,91,91,91,2835,0,14,19.12263389069068,7.231086026877165,129.1617238894105,9330.566137566138
1780320028,150,GET,/,30.500000,0.000000,14,17,18,19,24,30,42,51,64,64,64,1229,0,15,18.459685139799078,7.751401048153639,96.77567007020116,11447.0
1780320028,150,GET,/api/products,20.200000,0.000000,13,15,17,18,21,31,57,70,71,71,71,834,0,14,19.995963222981484,7.338284980505705,129.1617238894105,6136.0
1780320028,150,GET,/cart,11.800000,0.000000,14,16,19,21,26,37,57,91,91,91,91,427,0,14,19.41751241269554,7.936690002679825,91.2454950157553,9400.0
1780320028,150,POST,/cart,11.200000,0.000000,13,14,15,17,20,28,36,44,44,44,44,417,0,13,18.21624115053609,7.231086026877165,93.60744594596326,9400.0
1780320028,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,31,44,57,91,91,91,2907,0,14,19.006204583685644,7.231086026877165,129.1617238894105,9328.994496044032
1780320029,150,GET,/,30.700000,0.000000,14,16,18,19,24,28,41,48,64,64,64,1267,0,15,18.34545462302593,7.751401048153639,96.77567007020116,11447.0
1780320029,150,GET,/api/products,20.400000,0.000000,13,15,17,18,21,31,57,70,71,71,71,861,0,14,19.8221014808262,7.338284980505705,129.1617238894105,6136.0
1780320029,150,GET,/cart,11.900000,0.000000,14,18,19,23,26,37,56,91,91,91,91,439,0,14,19.302064529567076,7.936690002679825,91.2454950157553,9400.0
1780320029,150,POST,/cart,10.700000,0.000000,13,14,15,18,22,28,36,44,44,44,44,425,0,13,18.16340079421506,7.231086026877165,93.60744594596326,9400.0
1780320029,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,30,42,56,91,91,91,2992,0,14,18.88488370601155,7.231086026877165,129.1617238894105,9327.555147058823
1780320030,150,GET,/,31.800000,0.000000,14,17,18,20,25,31,48,55,64,64,64,1301,0,15,18.364622881335364,7.751401048153639,96.77567007020116,11447.0
1780320030,150,GET,/api/products,20.400000,0.000000,14,16,17,18,22,31,57,70,71,71,71,876,0,14,19.819223771156683,7.338284980505705,129.1617238894105,6136.0
1780320030,150,GET,/cart,11.700000,0.000000,14,18,20,23,28,37,56,91,91,91,91,450,0,14,19.32550404738221,7.936690002679825,91.2454950157553,9400.0
1780320030,150,POST,/cart,10.700000,0.000000,13,14,15,17,21,31,36,44,44,44,44,440,0,13,18.021872704213653,7.231086026877165,93.60744594596326,9400.0
1780320030,150,,Aggregated,74.600000,0.000000,14,16,18,19,25,31,49,57,91,91,91,3067,0,14,18.87189931637645,7.231086026877165,129.1617238894105,9336.05575480926
1780320031,150,GET,/,32.500000,0.000000,14,16,18,19,24,30,45,53,64,64,64,1340,0,15,18.235651283775137,7.751401048153639,96.77567007020116,11447.0
1780320031,150,GET,/api/products,21.100000,0.000000,13,16,18,18,23,31,57,70,71,71,71,896,0,14,19.711935325176455,7.338284980505705,129.1617238894105,6136.0
1780320031,150,GET,/cart,10.900000,0.000000,14,17,20,23,26,33,56,56,91,91,91,464,0,14,19.211731380421732,7.936690002679825,91.2454950157553,9400.0
1780320031,150,POST,/cart,10.000000,0.000000,13,15,16,18,20,26,36,44,44,44,44,450,0,13,17.936127237561678,7.231086026877165,93.60744594596326,9400.0
1780320031,150,,Aggregated,74.500000,0.000000,14,16,18,19,24,31,49,57,91,91,91,3150,0,14,18.7565610758842,7.231086026877165,129.1617238894105,9342.360634920635
1780320032,150,GET,/,33.200000,0.000000,14,16,18,19,25,33,45,53,64,64,64,1368,0,15,18.234402545501766,7.751401048153639,96.77567007020116,11447.0
1780320032,150,GET,/api/products,21.000000,0.000000,14,16,18,19,25,43,57,70,71,71,71,915,0,14,19.795700043562007,7.338284980505705,129.1617238894105,6136.0
1780320032,150,GET,/cart,10.700000,0.000000,14,17,19,23,26,37,56,91,91,91,91,468,0,14,19.196081213537667,7.936690002679825,91.2454950157553,9400.0
1780320032,150,POST,/cart,10.500000,0.000000,13,15,17,18,21,26,36,44,44,44,44,460,0,13,17.874143178493757,7.231086026877165,93.60744594596326,9400.0
1780320032,150,,Aggregated,75.400000,0.000000,14,16,18,19,25,34,49,57,91,91,91,3211,0,14,18.767860508299098,7.231086026877165,129.1617238894105,9341.991902834008
1780320033,150,GET,/,33.000000,0.000000,13,16,17,18,23,25,34,41,58,58,58,1416,0,15,18.093855971652005,7.751401048153639,96.77567007020116,11447.0
1780320033,150,GET,/api/products,21.400000,0.000000,14,17,18,19,25,34,47,56,64,64,64,936,0,15,19.746210089034967,7.338284980505705,129.1617238894105,6136.0
1780320033,150,GET,/cart,11.200000,0.000000,14,16,19,21,25,31,34,56,56,56,56,472,0,14,19.208454508709295,7.936690002679825,91.2454950157553,9400.0
1780320033,150,POST,/cart,10.700000,0.000000,13,15,17,18,20,25,32,44,44,44,44,470,0,13,17.754570495812818,7.231086026877165,93.60744594596326,9400.0
1780320033,150,,Aggregated,76.300000,0.000000,13,16,18,19,24,28,40,49,64,64,64,3294,0,14,18.674678615767693,7.231086026877165,129.1617238894105,9352.47358834244
1780320034,150,GET,/,32.500000,0.000000,14,16,18,19,23,25,34,41,58,58,58,1451,0,15,18.0298987568082,7.751401048153639,96.77567007020116,11447.0
1780320034,150,GET,/api/products,21.000000,0.000000,14,17,18,20,25,34,47,56,64,64,64,952,0,14,19.666491260022283,7.338284980505705,129.1617238894105,6136.0
1780320034,150,GET,/cart,10.800000,0.000000,14,16,18,20,25,31,34,56,56,56,56,483,0,14,19.098665932575184,7.936690002679825,91.2454950157553,9400.0
1780320034,150,POST,/cart,10.300000,0.000000,14,16,18,18,22,25,32,44,44,44,44,480,0,13,17.744997357173514,7.231086026877165,93.60744594596326,9400.0
1780320034,150,,Aggregated,74.600000,0.000000,14,16,18,19,24,28,40,49,64,64,64,3366,0,14,18.605507175444746,7.231086026877165,129.1617238894105,9359.259952465834
1780320035,150,GET,/,34.000000,0.000000,14,16,17,18,22,25,33,41,58,58,58,1479,0,14,17.950982065711415,7.751401048153639,96.77567007020116,11447.0
1780320035,150,GET,/api/products,21.400000,0.000000,14,17,18,20,25,35,46,49,56,56,56,966,0,14,19.61728893620527,7.338284980505705,129.1617238894105,6136.0
1780320035,150,GET,/cart,9.600000,0.000000,13,15,18,19,23,28,34,56,56,56,56,489,0,14,19.030042017423423,7.936690002679825,91.2454950157553,9400.0
1780320035,150,POST,/cart,9.900000,0.000000,14,16,18,18,20,24,26,31,31,31,31,492,0,13,17.653383477874918,7.231086026877165,93.60744594596326,9400.0
1780320035,150,,Aggregated,74.900000,0.000000,14,16,18,19,23,26,37,47,58,58,58,3426,0,14,18.532095389724457,7.231086026877165,129.1617238894105,9363.365148861647
1780320036,150,GET,/,34.900000,0.000000,14,16,18,19,23,25,35,51,58,58,58,1513,0,14,17.913384507400995,7.751401048153639,96.77567007020116,11447.0
1780320036,150,GET,/api/products,20.700000,0.000000,15,17,18,20,25,37,46,49,56,56,56,990,0,14,19.519892750035105,7.338284980505705,129.1617238894105,6136.0
1780320036,150,GET,/cart,9.200000,0.000000,14,17,20,22,27,34,46,56,56,56,56,500,0,14,19.13740418665111,7.936690002679825,91.2454950157553,9400.0
1780320036,150,POST,/cart,10.100000,0.000000,14,16,18,18,21,25,28,31,34,34,34,508,0,13,17.633745002681316,7.231086026877165,93.60744594596326,9400.0
1780320036,150,,Aggregated,74.900000,0.000000,14,16,18,19,24,28,40,49,58,58,58,3511,0,14,18.50022476129881,7.231086026877165,129.1617238894105,9361.763315294787
1780320037,150,GET,/,34.900000,0.000000,14,16,18,19,23,25,35,51,58,58,58,1538,0,14,17.865587159251294,7.403145078569651,96.77567007020116,11447.0
1780320037,150,GET,/api/products,20.200000,0.000000,14,16,18,19,25,37,46,49,56,56,56,1011,0,14,19.37899166813929,6.779124960303307,129.1617238894105,6136.0
1780320037,150,GET,/cart,9.100000,0.000000,14,17,20,22,27,34,46,56,56,56,56,511,0,14,18.974644538386926,7.936690002679825,91.2454950157553,9400.0
1780320037,150,POST,/cart,9.900000,0.000000,14,16,18,18,21,25,28,31,34,34,34,520,0,13,17.51324135111645,7.231086026877165,93.60744594596326,9400.0
1780320037,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,29,40,49,58,58,58,3580,0,14,18.400101253942342,6.779124960303307,129.1617238894105,9357.648603351956
1780320038,150,GET,/,35.100000,0.000000,14,16,18,18,23,26,35,51,58,58,58,1576,0,14,17.80992215008801,7.403145078569651,96.77567007020116,11447.0
1780320038,150,GET,/api/products,20.100000,0.000000,14,16,18,19,25,37,46,49,56,56,56,1035,0,14,19.246401600899617,6.779124960303307,129.1617238894105,6136.0
1780320038,150,GET,/cart,9.500000,0.000000,14,17,20,22,28,35,46,56,56,56,56,526,0,14,18.86178854943214,7.936690002679825,91.2454950157553,9400.0
1780320038,150,POST,/cart,10.500000,0.000000,14,16,17,18,20,25,28,31,34,34,34,530,0,13,17.47009298711453,7.231086026877165,93.60744594596326,9400.0
1780320038,150,,Aggregated,75.200000,0.000000,14,16,18,19,24,29,40,49,58,58,58,3667,0,14,18.317129267968863,6.779124960303307,129.1617238894105,9358.50340878102
1780320039,150,GET,/,34.100000,0.000000,14,16,17,18,22,25,29,35,54,54,54,1610,0,14,17.753415891570935,7.403145078569651,96.77567007020116,11447.0
1780320039,150,GET,/api/products,19.800000,0.000000,14,16,18,19,24,34,43,47,49,49,49,1051,0,14,19.189424797729522,6.779124960303307,129.1617238894105,6136.0
1780320039,150,GET,/cart,9.300000,0.000000,14,17,18,20,26,34,37,46,46,46,46,534,0,14,18.82986006525795,7.936690002679825,91.2454950157553,9400.0
1780320039,150,POST,/cart,11.200000,0.000000,14,17,18,18,20,24,26,28,34,34,34,538,0,14,17.439022863224896,7.231086026877165,93.60744594596326,9400.0
1780320039,150,,Aggregated,74.400000,0.000000,14,16,18,19,23,27,35,41,54,54,54,3733,0,14,18.26638752293214,6.779124960303307,129.1617238894105,9363.891240289311
1780320040,150,GET,/,34.500000,0.000000,14,16,18,19,23,25,29,35,54,54,54,1656,0,14,17.676226022273106,7.403145078569651,96.77567007020116,11447.0
1780320040,150,GET,/api/products,20.000000,0.000000,14,16,18,20,24,34,43,47,49,49,49,1066,0,14,19.14980574917244,6.779124960303307,129.1617238894105,6136.0
1780320040,150,GET,/cart,9.600000,0.000000,14,17,18,22,26,34,37,46,46,46,46,546,0,14,18.791664136324638,7.936690002679825,91.2454950157553,9400.0
1780320040,150,POST,/cart,11.200000,0.000000,15,17,18,19,22,25,28,34,34,34,34,550,0,14,17.3958674128252,7.231086026877165,93.60744594596326,9400.0
1780320040,150,,Aggregated,75.300000,0.000000,14,16,18,19,23,27,35,41,54,54,54,3818,0,14,18.206783372705395,6.779124960303307,129.1617238894105,9376.534311157675
1780320041,150,GET,/,33.900000,0.000000,14,16,18,19,22,25,28,35,54,54,54,1688,0,14,17.600441503121132,7.403145078569651,96.77567007020116,11447.0
1780320041,150,GET,/api/products,18.500000,0.000000,14,16,18,19,23,29,37,38,43,43,43,1084,0,14,19.046834479489902,6.779124960303307,129.1617238894105,6136.0
1780320041,150,GET,/cart,9.500000,0.000000,14,17,18,19,26,34,37,46,46,46,46,556,0,14,18.702758958549808,7.936690002679825,91.2454950157553,9400.0
1780320041,150,POST,/cart,11.300000,0.000000,15,17,18,19,22,25,28,34,34,34,34,558,0,14,17.376406594366504,7.231086026877165,93.60744594596326,9400.0
1780320041,150,,Aggregated,73.200000,0.000000,14,16,18,19,23,26,34,37,54,54,54,3886,0,14,18.129460291725614,6.779124960303307,129.1617238894105,9378.682449819866
1780320042,150,GET,/,35.300000,0.000000,14,16,18,19,22,25,28,28,54,54,54,1723,0,14,17.56246152600934,7.403145078569651,96.77567007020116,11447.0
1780320042,150,GET,/api/products,18.800000,0.000000,14,16,17,18,21,24,29,37,38,38,38,1109,0,14,18.96423725176156,6.779124960303307,129.1617238894105,6136.0
1780320042,150,GET,/cart,9.400000,0.000000,14,17,17,19,26,34,37,46,46,46,46,565,0,14,18.63584991140637,7.936690002679825,91.2454950157553,9400.0
1780320042,150,POST,/cart,11.200000,0.000000,15,17,18,19,22,25,28,33,34,34,34,569,0,14,17.329209955959126,7.231086026877165,93.60744594596326,9400.0
1780320042,150,,Aggregated,74.700000,0.000000,14,16,18,19,22,25,29,35,54,54,54,3966,0,14,18.073887036410238,6.779124960303307,129.1617238894105,9376.602370146244
1780320043,150,GET,/,34.900000,0.000000,14,16,17,19,22,25,28,28,54,54,54,1749,0,14,17.521811390147594,7.403145078569651,96.77567007020116,11447.0
1780320043,150,GET,/api/products,18.700000,0.000000,13,16,17,18,21,24,32,37,38,38,38,1129,0,14,18.880817496800997,6.779124960303307,129.1617238894105,6136.0
1780320043,150,GET,/cart,9.300000,0.000000,14,17,18,19,25,28,37,46,46,46,46,576,0,14,18.570999354172574,7.936690002679825,91.2454950157553,9400.0
1780320043,150,POST,/cart,10.600000,0.000000,14,16,18,19,21,25,28,33,34,34,34,580,0,14,17.283595993649215,7.231086026877165,93.60744594596326,9400.0
