Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1778141976,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,977.3814668878913,977.3814668878913,977.3814668878913,977.3814668878913,16447.0
1778141976,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,977.3814668878913,977.3814668878913,977.3814668878913,977.3814668878913,16447.0
1778141977,10,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,78,509.44047087493044,72.48476287350059,1064.5738819148391,10499.0
1778141977,10,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,977.3814668878913,977.3814668878913,977.3814668878913,977.3814668878913,16447.0
1778141977,10,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,85.46110987663269,85.46110987663269,85.46110987663269,85.46110987663269,7956.0
1778141977,10,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,86.95670287124813,86.95670287124813,86.95670287124813,86.95670287124813,7951.0
1778141977,10,,Aggregated,0.000000,0.000000,87,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,12,0,85,477.8969597925122,72.48476287350059,1064.5738819148391,10570.416666666666
1778141978,15,GET,/,0.000000,0.000000,60,63,66,66,66,66,66,66,66,66,66,16,0,72,306.4918852469418,18.6117070261389,1064.5738819148391,10499.0
1778141978,15,POST,/cart,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,3,0,67,357.0465052810808,27.224815916270018,977.3814668878913,16933.0
1778141978,15,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.691396875306964,17.691396875306964,17.691396875306964,17.691396875306964,7994.0
1778141978,15,GET,/product/L9ECAV7KIM,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,49.54099142923951,13.620872981846333,85.46110987663269,7966.0
1778141978,15,GET,/product/OLJCESPC7Z,0.000000,0.000000,87,87,87,87,87,87,87,87,87,87,87,1,0,86.95670287124813,86.95670287124813,86.95670287124813,86.95670287124813,7951.0
1778141978,15,,Aggregated,0.000000,0.000000,72,78,87,980,1000,1100,1100,1100,1100,1100,1100,23,0,72,268.64085923475415,13.620872981846333,1064.5738819148391,10898.260869565218
1778141979,20,GET,/,4.500000,0.000000,28,59,60,60,66,66,66,66,66,66,66,28,0,59,191.48434572187918,18.6117070261389,1064.5738819148391,10499.0
1778141979,20,POST,/cart,0.500000,0.000000,27,27,67,67,67,67,67,67,67,67,67,4,0,27,273.96234398474917,24.709860095754266,977.3814668878913,16802.0
1778141979,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,25,36.16795844087998,16.125586116686463,67.28772004134953,6791.666666666667
1778141979,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.691396875306964,17.691396875306964,17.691396875306964,17.691396875306964,7994.0
1778141979,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,49.54099142923951,13.620872981846333,85.46110987663269,7966.0
1778141979,20,GET,/product/OLJCESPC7Z,0.500000,0.000000,87,87,87,87,87,87,87,87,87,87,87,1,0,86.95670287124813,86.95670287124813,86.95670287124813,86.95670287124813,7951.0
1778141979,20,,Aggregated,6.000000,0.000000,59,67,73,78,1000,1100,1100,1100,1100,1100,1100,39,0,59,173.5806413866484,13.620872981846333,1064.5738819148391,10600.820512820514
1778141980,25,GET,/,4.333333,0.000000,27,39,58,59,60,66,66,66,66,66,66,41,0,39,139.53897365505193,17.182836076244712,1064.5738819148391,10501.170731707318
1778141980,25,POST,/cart,0.666667,0.000000,41,41,67,67,67,67,67,67,67,67,67,5,0,41,227.34843278303742,24.709860095754266,977.3814668878913,17305.4
1778141980,25,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,25,36.16795844087998,16.125586116686463,67.28772004134953,6791.666666666667
1778141980,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.92547008395195,11.92547008395195,11.92547008395195,11.92547008395195,7966.0
1778141980,25,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.298944966867566,14.298944966867566,14.298944966867566,14.298944966867566,8014.0
1778141980,25,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141980,25,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.577463131397963,16.577463131397963,16.577463131397963,16.577463131397963,7953.0
1778141980,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.691396875306964,17.691396875306964,17.691396875306964,17.691396875306964,7994.0
1778141980,25,GET,/product/L9ECAV7KIM,0.666667,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,49.54099142923951,13.620872981846333,85.46110987663269,7966.0
1778141980,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,87,87,87,87,87,87,87,87,87,87,87,1,0,86.95670287124813,86.95670287124813,86.95670287124813,86.95670287124813,7951.0
1778141980,25,,Aggregated,6.000000,0.000000,38,59,66,72,87,1000,1100,1100,1100,1100,1100,57,0,38,126.75954196030241,11.92547008395195,1064.5738819148391,10547.543859649122
1778141981,30,GET,/,6.000000,0.000000,28,40,55,58,60,66,180,180,180,180,180,54,0,38,117.48315173166769,17.182836076244712,1064.5738819148391,10500.648148148148
1778141981,30,POST,/cart,0.750000,0.000000,33,41,41,67,67,67,67,67,67,67,67,6,0,33,194.93702814603844,24.709860095754266,977.3814668878913,17160.0
1778141981,30,POST,/cart/checkout,0.000000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,36.16795844087998,16.125586116686463,67.28772004134953,6791.666666666667
1778141981,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.92547008395195,11.92547008395195,11.92547008395195,11.92547008395195,7966.0
1778141981,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.298944966867566,14.298944966867566,14.298944966867566,14.298944966867566,8014.0
1778141981,30,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141981,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.577463131397963,16.577463131397963,16.577463131397963,16.577463131397963,7953.0
1778141981,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,18,57.65962100122124,17.691396875306964,97.62784512713552,7990.0
1778141981,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,36.7764662951231,11.247416026890278,85.46110987663269,7956.0
1778141981,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,87,87,87,87,87,87,87,87,87,87,87,2,0,27,56.75103247631341,26.5453620813787,86.95670287124813,7967.0
1778141981,30,,Aggregated,7.750000,0.000000,36,56,63,67,87,1000,1100,1100,1100,1100,1100,74,0,34,108.33225396738665,11.247416026890278,1064.5738819148391,10513.986486486487
1778141982,35,GET,/,6.600000,0.000000,26,34,40,54,59,63,66,180,180,180,180,73,0,29,92.52411470276444,15.53806709125638,1064.5738819148391,10502.657534246575
1778141982,35,POST,/cart,0.800000,0.000000,29,33,41,41,67,67,67,67,67,67,67,8,0,29,153.29665783792734,24.709860095754266,977.3814668878913,16982.0
1778141982,35,POST,/cart/checkout,0.600000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,36.16795844087998,16.125586116686463,67.28772004134953,6791.666666666667
1778141982,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,12,13.272630982100964,11.92547008395195,14.619791880249977,7963.0
1778141982,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.298944966867566,14.298944966867566,14.298944966867566,14.298944966867566,8014.0
1778141982,35,GET,/product/66VCHSJNUP,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141982,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.577463131397963,16.577463131397963,16.577463131397963,16.577463131397963,7953.0
1778141982,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,98,98,98,98,98,98,98,98,98,4,0,13,35.07437673397362,12.092991964891553,97.62784512713552,7990.5
1778141982,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,36.7764662951231,11.247416026890278,85.46110987663269,7956.0
1778141982,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.028812017291784,18.028812017291784,18.028812017291784,18.028812017291784,7941.0
1778141982,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,27,27,87,87,87,87,87,87,87,87,87,3,0,27,45.29010597616434,22.3682529758662,86.95670287124813,7980.333333333333
1778141982,35,,Aggregated,9.200000,0.000000,27,39,57,60,78,980,1100,1100,1100,1100,1100,100,0,27,85.63503189012408,11.247416026890278,1064.5738819148391,10504.8
1778141983,40,GET,/,7.666667,0.000000,26,31,37,40,58,60,66,180,180,180,180,94,0,28,77.64013751627917,15.53806709125638,1064.5738819148391,10505.627659574468
1778141983,40,POST,/cart,0.833333,0.000000,29,33,41,41,67,67,67,67,67,67,67,8,0,29,153.29665783792734,24.709860095754266,977.3814668878913,16982.0
1778141983,40,POST,/cart/checkout,0.500000,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,22,32.55799907492474,16.125586116686463,67.28772004134953,6792.5
1778141983,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,12,13.272630982100964,11.92547008395195,14.619791880249977,7963.0
1778141983,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.266257079318166,13.282601023092866,12.266257079318166,14.298944966867566,8014.0
1778141983,40,GET,/product/66VCHSJNUP,0.166667,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141983,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12,14.274300541728735,11.971137952059507,16.577463131397963,7941.0
1778141983,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,18,18,98,98,98,98,98,98,98,98,98,4,0,13,35.07437673397362,12.092991964891553,97.62784512713552,7990.5
1778141983,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,36.7764662951231,11.247416026890278,85.46110987663269,7956.0
1778141983,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.028812017291784,18.028812017291784,18.028812017291784,18.028812017291784,7941.0
1778141983,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,27,27,87,87,87,87,87,87,87,87,87,3,0,27,45.29010597616434,22.3682529758662,86.95670287124813,7980.333333333333
1778141983,40,,Aggregated,10.666667,0.000000,27,32,41,57,73,98,1000,1100,1100,1100,1100,124,0,27,73.81759079233292,11.247416026890278,1064.5738819148391,10435.911290322581
1778141984,45,GET,/,9.142857,0.000000,24,31,39,52,60,82,99,100,180,180,180,121,0,27,68.98369328003407,13.623942853882909,1064.5738819148391,10506.355371900827
1778141984,45,POST,/cart,0.857143,0.000000,29,33,41,67,69,69,69,69,69,69,69,10,0,29,132.19976518303156,24.709860095754266,977.3814668878913,16877.6
1778141984,45,POST,/cart/checkout,0.428571,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,22,32.55799907492474,16.125586116686463,67.28772004134953,6792.5
1778141984,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,12,13.272630982100964,11.92547008395195,14.619791880249977,7963.0
1778141984,45,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.81430309265852,13.81430309265852,13.81430309265852,13.81430309265852,7974.0
1778141984,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.266257079318166,13.282601023092866,12.266257079318166,14.298944966867566,8014.0
1778141984,45,GET,/product/66VCHSJNUP,0.142857,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141984,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12,14.274300541728735,11.971137952059507,16.577463131397963,7941.0
1778141984,45,GET,/product/9SIQT8TOJO,0.428571,0.000000,18,22,22,98,98,98,98,98,98,98,98,5,0,18,32.50380698591471,12.092991964891553,97.62784512713552,7986.0
1778141984,45,GET,/product/L9ECAV7KIM,0.428571,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,36.7764662951231,11.247416026890278,85.46110987663269,7956.0
1778141984,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.028812017291784,18.028812017291784,18.028812017291784,18.028812017291784,7941.0
1778141984,45,GET,/product/OLJCESPC7Z,0.428571,0.000000,27,27,87,87,87,87,87,87,87,87,87,4,0,22,37.17699623666704,12.837667018175125,86.95670287124813,7977.0
1778141984,45,,Aggregated,12.428571,0.000000,25,32,52,58,78,99,1000,1100,1100,1100,1100,156,0,25,66.32521221688829,11.247416026890278,1064.5738819148391,10478.346153846154
1778141985,50,GET,/,9.875000,0.000000,23,31,37,40,60,82,99,100,180,180,180,137,0,25,63.90959139485048,13.623942853882909,1064.5738819148391,10506.795620437957
1778141985,50,POST,/cart,1.000000,0.000000,29,33,42,42,67,69,69,69,69,69,69,13,0,29,108.46764852221196,20.386454183608294,977.3814668878913,16890.76923076923
1778141985,50,POST,/cart/checkout,0.500000,0.000000,25,25,67,67,98,98,98,98,98,98,98,6,0,22,40.03419141129901,12.161831138655543,97.81132102943957,6800.666666666667
1778141985,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,12,12,15,15,15,15,15,15,15,15,15,3,0,12,12.713832315057516,11.596234980970621,14.619791880249977,7955.333333333333
1778141985,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,13.063322054222226,13.438812573440373,13.063322054222226,13.81430309265852,7975.0
1778141985,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.266257079318166,13.282601023092866,12.266257079318166,14.298944966867566,8014.0
1778141985,50,GET,/product/66VCHSJNUP,0.125000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141985,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,12,12,17,17,17,17,17,17,17,17,17,3,0,12,13.316318392753601,11.400354094803333,16.577463131397963,7945.0
1778141985,50,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,22,22,98,98,98,98,98,98,98,6,0,13,28.93352850029866,11.082136072218418,97.62784512713552,8002.833333333333
1778141985,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,26.26124401576817,9.288909146562219,85.46110987663269,7972.2
1778141985,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,13,15.368613530881703,12.708415044471622,18.028812017291784,7950.0
1778141985,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,22,27,27,87,87,87,87,87,87,87,87,5,0,22,32.41551220417023,12.837667018175125,86.95670287124813,7974.2
1778141985,50,,Aggregated,13.375000,0.000000,23,31,39,57,75,98,1000,1100,1100,1100,1100,185,0,23,59.71660557127482,9.288909146562219,1064.5738819148391,10438.340540540541
1778141986,55,GET,/,11.555556,0.000000,23,31,36,39,58,79,97,100,180,180,180,167,0,24,57.01031315162733,13.623942853882909,1064.5738819148391,10508.592814371257
1778141986,55,POST,/cart,0.888889,0.000000,28,33,41,42,67,69,69,69,69,69,69,14,0,28,102.21639240626246,20.386454183608294,977.3814668878913,16861.785714285714
1778141986,55,POST,/cart/checkout,0.444444,0.000000,16,22,25,67,98,98,98,98,98,98,98,9,0,16,31.743930057725972,12.161831138655543,97.81132102943957,6792.555555555556
1778141986,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,12,12,15,15,15,15,15,15,15,15,15,3,0,12,12.713832315057516,11.596234980970621,14.619791880249977,7955.333333333333
1778141986,55,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,32,32,32,32,32,32,32,32,32,4,0,14,18.255202332511544,13.063322054222226,31.66364412754774,7969.5
1778141986,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,13.257442352672419,12.266257079318166,14.298944966867566,7994.0
1778141986,55,GET,/product/66VCHSJNUP,0.111111,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141986,55,GET,/product/6E92ZMYYFZ,0.222222,0.000000,12,12,17,17,17,17,17,17,17,17,17,4,0,12,13.10647529317066,11.400354094803333,16.577463131397963,7937.0
1778141986,55,GET,/product/9SIQT8TOJO,0.444444,0.000000,16,18,22,22,98,98,98,98,98,98,98,7,0,16,27.02215972489544,11.082136072218418,97.62784512713552,8001.857142857143
1778141986,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,26.26124401576817,9.288909146562219,85.46110987663269,7972.2
1778141986,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,16,16,18,18,18,18,18,18,18,18,18,3,0,16,15.523534345751008,12.708415044471622,18.028812017291784,7977.333333333333
1778141986,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,22,27,27,87,87,87,87,87,87,87,87,5,0,22,32.41551220417023,12.837667018175125,86.95670287124813,7974.2
1778141986,55,,Aggregated,14.888889,0.000000,22,28,33,38,58,69,98,99,180,180,180,225,0,22,53.254822973782815,9.288909146562219,1064.5738819148391,10361.04
1778141987,60,GET,/,12.700000,0.000000,22,30,34,38,58,64,97,100,180,180,180,194,0,23,53.12837983395175,11.143459938466549,1064.5738819148391,10509.551546391753
1778141987,60,POST,/cart,1.200000,0.000000,28,29,33,41,42,69,69,69,69,69,69,17,0,28,88.76565079588224,20.386454183608294,977.3814668878913,16787.29411764706
1778141987,60,POST,/cart/checkout,0.500000,0.000000,16,22,25,67,98,98,98,98,98,98,98,9,0,16,31.743930057725972,12.161831138655543,97.81132102943957,6792.555555555556
1778141987,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,12,12.721969513222575,11.596234980970621,14.619791880249977,7959.0
1778141987,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,32,32,32,32,32,32,32,32,32,4,0,14,18.255202332511544,13.063322054222226,31.66364412754774,7969.5
1778141987,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,13.257442352672419,12.266257079318166,14.298944966867566,7994.0
1778141987,60,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.417971855029464,12.417971855029464,12.417971855029464,12.417971855029464,7950.0
1778141987,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,17,17,17,17,17,17,17,17,17,4,0,12,13.10647529317066,11.400354094803333,16.577463131397963,7937.0
1778141987,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,18,22,22,98,98,98,98,98,98,98,7,0,16,27.02215972489544,11.082136072218418,97.62784512713552,8001.857142857143
1778141987,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,26.26124401576817,9.288909146562219,85.46110987663269,7972.2
1778141987,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,18,18,18,18,18,18,18,18,18,3,0,16,15.523534345751008,12.708415044471622,18.028812017291784,7977.333333333333
1778141987,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,27,27,87,87,87,87,87,87,87,6,0,13,28.875303997968633,11.174262966960669,86.95670287124813,7973.0
1778141987,60,,Aggregated,16.600000,0.000000,21,27,32,36,58,67,98,99,180,180,180,257,0,22,50.07947772172378,9.288909146562219,1064.5738819148391,10429.603112840467
1778141988,65,GET,/,14.600000,0.000000,21,29,33,36,55,64,86,99,180,180,180,226,0,23,49.23666666459655,11.143459938466549,1064.5738819148391,10510.026548672566
1778141988,65,POST,/cart,1.300000,0.000000,28,29,33,41,42,69,69,69,69,69,69,18,0,28,85.39329253188852,20.386454183608294,977.3814668878913,16767.5
1778141988,65,POST,/cart/checkout,0.600000,0.000000,22,25,48,67,98,98,98,98,98,98,98,10,0,16,33.37421384640038,12.161831138655543,97.81132102943957,6791.2
1778141988,65,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,15,15,15,15,15,15,15,6,0,12,12.745017341027657,11.596234980970621,14.619791880249977,7973.5
1778141988,65,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,32,32,32,32,32,32,32,32,32,4,0,14,18.255202332511544,13.063322054222226,31.66364412754774,7969.5
1778141988,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,13.257442352672419,12.266257079318166,14.298944966867566,7994.0
1778141988,65,GET,/product/66VCHSJNUP,0.100000,0.000000,12,16,16,16,16,16,16,16,16,16,16,5,0,12.119005899876356,13.695696322247386,12.119005899876356,15.872329007834196,7936.0
1778141988,65,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,17,17,17,17,17,17,17,17,17,4,0,12,13.10647529317066,11.400354094803333,16.577463131397963,7937.0
1778141988,65,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,18,22,22,98,98,98,98,98,98,98,8,0,13,25.298291264334694,11.082136072218418,97.62784512713552,7994.875
1778141988,65,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,14,14,14,14,14,14,14,14,6,0,12,23.915294169758756,9.288909146562219,85.46110987663269,7964.166666666667
1778141988,65,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,18,18,18,18,18,18,18,18,18,3,0,16,15.523534345751008,12.708415044471622,18.028812017291784,7977.333333333333
1778141988,65,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,22,22,27,27,27,27,27,27,27,27,6,0,13,28.875303997968633,11.174262966960669,86.95670287124813,7973.0
1778141988,65,,Aggregated,19.400000,0.000000,20,26,31,34,54,67,97,99,180,180,180,299,0,21,46.40192714251927,9.288909146562219,1064.5738819148391,10380.053511705686
1778141989,70,GET,/,16.900000,0.000000,20,26,31,34,54,64,86,99,180,180,180,261,0,21,45.229006039471116,11.143459938466549,1064.5738819148391,10510.934865900383
1778141989,70,POST,/cart,1.300000,0.000000,28,29,33,37,42,69,69,69,69,69,69,21,0,28,77.12485039207552,17.832180950790644,977.3814668878913,16789.809523809523
1778141989,70,POST,/cart/checkout,0.900000,0.000000,22,25,48,67,98,98,98,98,98,98,98,10,0,16,33.37421384640038,12.161831138655543,97.81132102943957,6791.2
1778141989,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,13,15,15,15,15,15,15,15,7,0,12,12.47921898694975,10.88442886248231,14.619791880249977,7975.571428571428
1778141989,70,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,4,0,14,18.255202332511544,13.063322054222226,31.66364412754774,7969.5
1778141989,70,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,13.257442352672419,12.266257079318166,14.298944966867566,7994.0
1778141989,70,GET,/product/66VCHSJNUP,0.100000,0.000000,12,16,16,16,16,16,16,16,16,16,16,5,0,12.119005899876356,13.695696322247386,12.119005899876356,15.872329007834196,7936.0
1778141989,70,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,15,15,17,17,17,17,17,17,17,17,5,0,12,13.50245145149529,11.400354094803333,16.577463131397963,7934.6
1778141989,70,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,16,22,22,98,98,98,98,98,98,98,9,0,16,24.235672239835065,11.082136072218418,97.62784512713552,7994.111111111111
1778141989,70,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,7,0,12,21.955628879368305,9.288909146562219,85.46110987663269,7956.714285714285
1778141989,70,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,18,18,18,18,18,18,18,18,18,3,0,16,15.523534345751008,12.708415044471622,18.028812017291784,7977.333333333333
1778141989,70,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,22,22,27,27,27,27,27,27,27,27,6,0,13,28.875303997968633,11.174262966960669,86.95670287124813,7973.0
1778141989,70,,Aggregated,22.400000,0.000000,19,24,30,33,48,64,97,99,180,180,180,341,0,20,43.06717261144908,9.288909146562219,1064.5738819148391,10423.190615835778
1778141990,75,GET,/,19.000000,0.000000,20,26,32,34,57,67,86,99,180,180,180,289,0,21,44.15111055285074,10.800497140735388,1064.5738819148391,10511.318339100346
1778141990,75,POST,/cart,1.500000,0.000000,28,29,34,37,42,69,91,91,91,91,91,26,0,28,70.7275698480841,17.832180950790644,977.3814668878913,16779.76923076923
1778141990,75,POST,/cart/checkout,0.900000,0.000000,22,48,67,67,82,98,98,98,98,98,98,11,0,22,37.76147104376419,12.161831138655543,97.81132102943957,6790.272727272727
1778141990,75,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,13,15,15,15,15,15,15,15,8,0,12,12.581050104927272,10.88442886248231,14.619791880249977,7972.375
1778141990,75,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,5,0,14,16.76356066018343,10.796993970870972,31.66364412754774,7970.0
1778141990,75,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,13.257442352672419,12.266257079318166,14.298944966867566,7994.0
1778141990,75,GET,/product/66VCHSJNUP,0.200000,0.000000,12,16,16,16,16,16,16,16,16,16,16,5,0,12.119005899876356,13.695696322247386,12.119005899876356,15.872329007834196,7936.0
1778141990,75,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,15,15,17,17,17,17,17,17,17,17,5,0,12,13.50245145149529,11.400354094803333,16.577463131397963,7934.6
