Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780917703,300,GET,/,148.000000,0.000000,3,4,5,5,8,9,11,15,21,23,23,9179,0,4,6.688646290859978,1.8178410828113556,261.71181816607714,649.0
1780917703,300,,Aggregated,148.000000,0.000000,3,4,5,5,8,9,11,15,21,23,23,9179,0,4,6.688646290859978,1.8178410828113556,261.71181816607714,649.0
1780917704,300,GET,/,149.200000,0.000000,4,5,5,6,8,11,15,19,90,92,92,9334,0,4,6.737821702315577,1.8178410828113556,261.71181816607714,649.0
1780917704,300,,Aggregated,149.200000,0.000000,4,5,5,6,8,11,15,19,90,92,92,9334,0,4,6.737821702315577,1.8178410828113556,261.71181816607714,649.0
1780917705,300,GET,/,147.700000,0.000000,4,5,6,7,9,12,17,19,90,92,92,9466,0,4,6.745255776946058,1.8178410828113556,261.71181816607714,649.0
1780917705,300,,Aggregated,147.700000,0.000000,4,5,6,7,9,12,17,19,90,92,92,9466,0,4,6.745255776946058,1.8178410828113556,261.71181816607714,649.0
1780917706,300,GET,/,148.400000,0.000000,4,5,6,7,10,13,17,20,90,92,92,9629,0,4,6.748410523179963,1.8178410828113556,261.71181816607714,649.0
1780917706,300,,Aggregated,148.400000,0.000000,4,5,6,7,10,13,17,20,90,92,92,9629,0,4,6.748410523179963,1.8178410828113556,261.71181816607714,649.0
1780917707,300,GET,/,149.400000,0.000000,4,5,7,7,10,13,17,20,90,92,92,9779,0,4,6.7237490297250675,1.8178410828113556,261.71181816607714,649.0
1780917707,300,,Aggregated,149.400000,0.000000,4,5,7,7,10,13,17,20,90,92,92,9779,0,4,6.7237490297250675,1.8178410828113556,261.71181816607714,649.0
1780917708,300,GET,/,148.900000,0.000000,4,5,7,8,10,13,17,20,90,92,92,9915,0,4,6.687884920558963,1.8178410828113556,261.71181816607714,649.0
1780917708,300,,Aggregated,148.900000,0.000000,4,5,7,8,10,13,17,20,90,92,92,9915,0,4,6.687884920558963,1.8178410828113556,261.71181816607714,649.0
1780917709,300,GET,/,149.600000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10066,0,4,6.715126740032859,1.8178410828113556,261.71181816607714,649.0
1780917709,300,,Aggregated,149.600000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10066,0,4,6.715126740032859,1.8178410828113556,261.71181816607714,649.0
1780917710,300,GET,/,150.800000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10218,0,4,6.694113964571846,1.8178410828113556,261.71181816607714,649.0
1780917710,300,,Aggregated,150.800000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10218,0,4,6.694113964571846,1.8178410828113556,261.71181816607714,649.0
1780917711,300,GET,/,148.300000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10366,0,4,6.673378713562662,1.8178410828113556,261.71181816607714,649.0
1780917711,300,,Aggregated,148.300000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10366,0,4,6.673378713562662,1.8178410828113556,261.71181816607714,649.0
1780917712,300,GET,/,151.300000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10519,0,4,6.631122573651321,1.8178410828113556,261.71181816607714,649.0
1780917712,300,,Aggregated,151.300000,0.000000,5,6,7,8,11,15,20,25,90,92,92,10519,0,4,6.631122573651321,1.8178410828113556,261.71181816607714,649.0
1780917713,300,GET,/,148.600000,0.000000,4,5,6,7,10,13,18,22,39,39,39,10671,0,4,6.585354418056118,1.8178410828113556,261.71181816607714,649.0
1780917713,300,,Aggregated,148.600000,0.000000,4,5,6,7,10,13,18,22,39,39,39,10671,0,4,6.585354418056118,1.8178410828113556,261.71181816607714,649.0
1780917714,300,GET,/,149.500000,0.000000,4,5,6,7,9,12,18,22,39,39,39,10826,0,4,6.55249317209158,1.8178410828113556,261.71181816607714,649.0
1780917714,300,,Aggregated,149.500000,0.000000,4,5,6,7,9,12,18,22,39,39,39,10826,0,4,6.55249317209158,1.8178410828113556,261.71181816607714,649.0
1780917715,300,GET,/,149.300000,0.000000,4,5,5,6,8,12,16,22,39,39,39,10970,0,4,6.513028481759559,1.8178410828113556,261.71181816607714,649.0
1780917715,300,,Aggregated,149.300000,0.000000,4,5,5,6,8,12,16,22,39,39,39,10970,0,4,6.513028481759559,1.8178410828113556,261.71181816607714,649.0
1780917716,300,GET,/,148.800000,0.000000,4,4,5,6,7,10,14,20,39,39,39,11127,0,4,6.485165174157593,1.8178410828113556,261.71181816607714,649.0
1780917716,300,,Aggregated,148.800000,0.000000,4,4,5,6,7,10,14,20,39,39,39,11127,0,4,6.485165174157593,1.8178410828113556,261.71181816607714,649.0
1780917717,300,GET,/,149.400000,0.000000,4,4,5,6,8,11,19,24,86,97,97,11277,0,4,6.494221515465292,1.8178410828113556,261.71181816607714,649.0
1780917717,300,,Aggregated,149.400000,0.000000,4,4,5,6,8,11,19,24,86,97,97,11277,0,4,6.494221515465292,1.8178410828113556,261.71181816607714,649.0
1780917718,300,GET,/,150.400000,0.000000,4,5,5,6,8,13,20,25,86,97,97,11436,0,4,6.5007195228156345,1.8178410828113556,261.71181816607714,649.0
1780917718,300,,Aggregated,150.400000,0.000000,4,5,5,6,8,13,20,25,86,97,97,11436,0,4,6.5007195228156345,1.8178410828113556,261.71181816607714,649.0
1780917719,300,GET,/,149.800000,0.000000,4,4,5,5,7,11,16,21,86,97,97,11579,0,4,6.465823188268394,1.8178410828113556,261.71181816607714,649.0
1780917719,300,,Aggregated,149.800000,0.000000,4,4,5,5,7,11,16,21,86,97,97,11579,0,4,6.465823188268394,1.8178410828113556,261.71181816607714,649.0
1780917720,300,GET,/,150.200000,0.000000,4,4,5,6,9,15,37,62,120,150,150,11733,0,4,6.621118909898829,1.8178410828113556,261.71181816607714,649.0
1780917720,300,,Aggregated,150.200000,0.000000,4,4,5,6,9,15,37,62,120,150,150,11733,0,4,6.621118909898829,1.8178410828113556,261.71181816607714,649.0
1780917721,300,GET,/,151.700000,0.000000,4,5,6,7,12,19,50,66,120,150,150,11896,0,4,6.675374146382416,1.8178410828113556,261.71181816607714,649.0
1780917721,300,,Aggregated,151.700000,0.000000,4,5,6,7,12,19,50,66,120,150,150,11896,0,4,6.675374146382416,1.8178410828113556,261.71181816607714,649.0
1780917722,300,GET,/,148.700000,0.000000,4,6,7,9,19,38,70,82,120,150,150,12029,0,4,6.928027813058907,1.8178410828113556,261.71181816607714,649.0
1780917722,300,,Aggregated,148.700000,0.000000,4,6,7,9,19,38,70,82,120,150,150,12029,0,4,6.928027813058907,1.8178410828113556,261.71181816607714,649.0
1780917723,300,GET,/,152.600000,0.000000,5,7,10,13,24,40,68,82,120,150,150,12201,0,4,7.0526390195622,1.8178410828113556,261.71181816607714,649.0
1780917723,300,,Aggregated,152.600000,0.000000,5,7,10,13,24,40,68,82,120,150,150,12201,0,4,7.0526390195622,1.8178410828113556,261.71181816607714,649.0
1780917724,300,GET,/,150.900000,0.000000,5,8,11,14,25,41,68,82,120,150,150,12339,0,4,7.072095640561614,1.8178410828113556,261.71181816607714,649.0
1780917724,300,,Aggregated,150.900000,0.000000,5,8,11,14,25,41,68,82,120,150,150,12339,0,4,7.072095640561614,1.8178410828113556,261.71181816607714,649.0
1780917725,300,GET,/,151.300000,0.000000,6,8,12,14,25,41,68,82,120,150,150,12503,0,4,7.062821221305263,1.8178410828113556,261.71181816607714,649.0
1780917725,300,,Aggregated,151.300000,0.000000,6,8,12,14,25,41,68,82,120,150,150,12503,0,4,7.062821221305263,1.8178410828113556,261.71181816607714,649.0
1780917726,300,GET,/,151.700000,0.000000,6,9,12,14,25,41,68,82,120,150,150,12647,0,4,7.051797991442809,1.8178410828113556,261.71181816607714,649.0
1780917726,300,,Aggregated,151.700000,0.000000,6,9,12,14,25,41,68,82,120,150,150,12647,0,4,7.051797991442809,1.8178410828113556,261.71181816607714,649.0
1780917727,300,GET,/,152.600000,0.000000,6,8,11,13,24,39,63,79,120,150,150,12815,0,4,7.002325245178146,1.8178410828113556,261.71181816607714,649.0
1780917727,300,,Aggregated,152.600000,0.000000,6,8,11,13,24,39,63,79,120,150,150,12815,0,4,7.002325245178146,1.8178410828113556,261.71181816607714,649.0
1780917728,300,GET,/,152.100000,0.000000,5,8,11,13,24,39,63,79,120,150,150,12960,0,4,6.9692721582495,1.8178410828113556,261.71181816607714,649.0
1780917728,300,,Aggregated,152.100000,0.000000,5,8,11,13,24,39,63,79,120,150,150,12960,0,4,6.9692721582495,1.8178410828113556,261.71181816607714,649.0
