Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005029,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005029,40,,Aggregated,22.600000,0.000000,15,16,17,18,22,25,31,31,42,42,42,593,0,16,31.25044807550634,9.39342100173235,1078.819174086675,10466.767284991569
1778005030,40,GET,/,17.900000,0.000000,15,16,17,17,19,21,23,25,42,42,42,468,0,16,32.79980804629894,10.710550006479025,1078.819174086675,10523.722222222223
1778005030,40,POST,/cart,1.600000,0.000000,25,29,31,31,32,64,64,64,64,64,64,43,0,27,33.817212159615444,17.57948799058795,97.75477508082986,16913.39534883721
1778005030,40,POST,/cart/checkout,0.700000,0.000000,16,16,17,17,22,22,22,22,22,22,22,29,0,18,28.138387599028647,12.491583009250462,94.46977695915848,6804.551724137931
1778005030,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005030,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,14.750503608956933,11.82676199823618,19.17699200566858,7984.0
1778005030,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,25.56901201993848,11.79916609544307,89.15767597500235,7991.5
1778005030,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.043384182266891,9.917658055201173,11.67739590164274,7936.8
1778005030,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,14,14,14,14,14,14,14,14,14,14,10,0,13,12.763525312766433,9.840804035775363,14.441875973716378,7955.5
1778005030,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,11,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005030,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,14,14,19,19,19,19,19,19,19,15,0,12,13.728923187591136,9.39342100173235,28.66877696942538,7961.2
1778005030,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,6,0,14,20.412022655364126,11.52658008504659,49.29811100009829,7977.333333333333
1778005030,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005030,40,,Aggregated,23.400000,0.000000,15,16,17,18,23,25,31,32,64,64,64,611,0,16,30.929830895108818,9.39342100173235,1078.819174086675,10500.9705400982
1778005031,40,GET,/,17.600000,0.000000,15,16,17,17,18,21,22,24,25,25,25,483,0,16,32.24975122698037,10.710550006479025,1078.819174086675,10524.060041407867
1778005031,40,POST,/cart,1.900000,0.000000,26,29,31,31,32,64,64,64,64,64,64,44,0,27,33.71494676949541,17.57948799058795,97.75477508082986,16902.613636363636
1778005031,40,POST,/cart/checkout,0.700000,0.000000,16,17,17,22,22,22,22,22,22,22,22,29,0,18,28.138387599028647,12.491583009250462,94.46977695915848,6804.551724137931
1778005031,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005031,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,6,0,12,14.474599020710835,11.82676199823618,19.17699200566858,7980.333333333333
1778005031,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,25.56901201993848,11.79916609544307,89.15767597500235,7991.5
1778005031,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.043384182266891,9.917658055201173,11.67739590164274,7936.8
1778005031,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,10,0,13,12.763525312766433,9.840804035775363,14.441875973716378,7955.5
1778005031,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005031,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,14,14,19,19,19,19,19,19,19,15,0,12,13.728923187591136,9.39342100173235,28.66877696942538,7961.2
1778005031,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,6,0,14,20.412022655364126,11.52658008504659,49.29811100009829,7977.333333333333
1778005031,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005031,40,,Aggregated,23.300000,0.000000,15,16,17,18,22,25,31,31,64,64,64,628,0,16,30.52047605883585,9.39342100173235,1078.819174086675,10507.186305732484
1778005032,40,GET,/,17.800000,0.000000,15,16,17,17,19,22,24,39,44,44,44,505,0,16,31.61540794748776,10.710550006479025,1078.819174086675,10525.435643564357
1778005032,40,POST,/cart,1.900000,0.000000,25,29,31,31,31,50,64,64,64,64,64,49,0,27,33.28794985772016,17.57948799058795,97.75477508082986,16942.673469387755
1778005032,40,POST,/cart/checkout,0.600000,0.000000,16,17,17,22,22,22,22,22,22,22,22,30,0,17,27.721245245387156,12.491583009250462,94.46977695915848,6804.266666666666
1778005032,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005032,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,6,0,12,14.474599020710835,11.82676199823618,19.17699200566858,7980.333333333333
1778005032,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,23.508787155151367,11.147437966428697,89.15767597500235,7990.714285714285
1778005032,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,11,11.043384182266891,9.917658055201173,11.67739590164274,7936.8
1778005032,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,10,0,13,12.763525312766433,9.840804035775363,14.441875973716378,7955.5
1778005032,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005032,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,14,14,19,19,19,19,19,19,19,15,0,12,13.728923187591136,9.39342100173235,28.66877696942538,7961.2
1778005032,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,93,93,93,93,93,93,93,93,93,7,0,14,30.776684854312666,11.52658008504659,92.96465804800391,7982.857142857143
1778005032,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005032,40,,Aggregated,23.200000,0.000000,15,16,18,18,24,29,39,50,93,93,93,658,0,16,30.12674503643377,9.39342100173235,1078.819174086675,10547.129179331307
1778005033,40,GET,/,17.400000,0.000000,15,16,17,18,20,22,34,44,63,63,63,521,0,16,31.29712128703395,10.710550006479025,1078.819174086675,10525.819577735125
1778005033,40,POST,/cart,1.900000,0.000000,26,29,31,31,50,64,68,68,68,68,68,50,0,27,33.984859879128635,17.57948799058795,97.75477508082986,16932.48
1778005033,40,POST,/cart/checkout,0.500000,0.000000,17,22,22,33,33,33,33,33,33,33,33,31,0,18,27.886527301292986,12.491583009250462,94.46977695915848,6803.225806451613
1778005033,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005033,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,14.474599020710835,11.82676199823618,19.17699200566858,7980.333333333333
1778005033,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,23.508787155151367,11.147437966428697,89.15767597500235,7990.714285714285
1778005033,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005033,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,13,12.699856010096317,9.840804035775363,14.441875973716378,7961.0
1778005033,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005033,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,14,14,19,19,19,19,19,19,19,16,0,12,13.768905235338025,9.39342100173235,28.66877696942538,7966.8125
1778005033,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,93,93,93,93,93,93,93,93,93,8,0,14,28.51125449524261,11.52658008504659,92.96465804800391,7989.75
1778005033,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005033,40,,Aggregated,22.500000,0.000000,15,17,18,19,24,31,52,64,93,93,93,680,0,16,29.934554480646245,9.39342100173235,1078.819174086675,10535.198529411764
1778005034,40,GET,/,17.200000,0.000000,15,16,17,18,21,23,34,44,63,63,63,539,0,16,30.84899591137733,10.710550006479025,1078.819174086675,10526.74025974026
1778005034,40,POST,/cart,2.000000,0.000000,25,29,31,31,50,64,68,68,68,68,68,50,0,27,33.984859879128635,17.57948799058795,97.75477508082986,16932.48
1778005034,40,POST,/cart/checkout,0.600000,0.000000,17,17,33,33,33,33,33,33,33,33,33,31,0,18,27.886527301292986,12.491583009250462,94.46977695915848,6803.225806451613
1778005034,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005034,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,14.474599020710835,11.82676199823618,19.17699200566858,7980.333333333333
1778005034,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,13,22.128962897113524,11.147437966428697,89.15767597500235,7988.875
1778005034,40,GET,/product/66VCHSJNUP,0.200000,0.000000,52,52,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005034,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,13,12.699856010096317,9.840804035775363,14.441875973716378,7961.0
1778005034,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005034,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,14,14,19,19,19,19,19,19,19,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005034,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,93,93,93,93,93,93,93,93,93,8,0,14,28.51125449524261,11.52658008504659,92.96465804800391,7989.75
1778005034,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,13,15.82812363631092,10.19885705318302,37.157316925004125,8009.375
1778005034,40,,Aggregated,22.400000,0.000000,15,17,19,20,25,33,52,64,93,93,93,700,0,16,29.576469617895782,9.39342100173235,1078.819174086675,10528.345714285715
1778005035,40,GET,/,17.300000,0.000000,15,16,18,18,21,23,34,44,63,63,63,556,0,16,30.371320880312982,10.710550006479025,1078.819174086675,10527.33273381295
1778005035,40,POST,/cart,2.100000,0.000000,26,29,31,31,50,64,68,68,68,68,68,53,0,27,33.64852880883329,17.57948799058795,97.75477508082986,16931.45283018868
1778005035,40,POST,/cart/checkout,0.500000,0.000000,16,16,33,33,33,33,33,33,33,33,33,32,0,17,27.483627698529745,12.491583009250462,94.46977695915848,6802.84375
1778005035,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005035,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,12,14.474599020710835,11.82676199823618,19.17699200566858,7980.333333333333
1778005035,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,13,22.128962897113524,11.147437966428697,89.15767597500235,7988.875
1778005035,40,GET,/product/66VCHSJNUP,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005035,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,13,12.699856010096317,9.840804035775363,14.441875973716378,7961.0
1778005035,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.45914065092802,9.847428067587316,90.90569301042706,8001.555555555556
1778005035,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,14,14,19,19,19,19,19,19,19,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005035,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,14,93,93,93,93,93,93,93,93,10,0,14,25.315485999453813,10.818989016115665,92.96465804800391,7998.8
1778005035,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005035,40,,Aggregated,22.500000,0.000000,15,17,19,20,25,33,52,64,93,93,93,724,0,16,29.142913180570638,9.39342100173235,1078.819174086675,10539.647790055249
1778005036,40,GET,/,16.700000,0.000000,15,16,18,18,22,29,41,44,63,63,63,571,0,16,30.12541349958498,10.710550006479025,1078.819174086675,10527.8353765324
1778005036,40,POST,/cart,2.100000,0.000000,27,29,31,31,51,64,68,68,68,68,68,54,0,27,33.96841092250758,17.57948799058795,97.75477508082986,16922.51851851852
1778005036,40,POST,/cart/checkout,0.500000,0.000000,25,25,33,33,93,93,93,93,93,93,93,34,0,18,29.331229455933414,12.491583009250462,94.46977695915848,6801.735294117647
1778005036,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,7,0,13,32.64016358714019,11.878811055794358,98.5260809538886,7986.285714285715
1778005036,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,7,0,12,14.0405825804919,11.436483939178288,19.17699200566858,7993.0
1778005036,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,13,21.173184918653632,11.147437966428697,89.15767597500235,7988.333333333333
1778005036,40,GET,/product/66VCHSJNUP,0.200000,0.000000,52,52,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005036,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,12,0,12,12.622993342423191,9.840804035775363,14.441875973716378,7964.416666666667
1778005036,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,18,18,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
1778005036,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,14,19,19,19,19,19,19,19,19,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005036,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,20,37,37,93,93,93,93,93,93,93,13,0,14,24.6173109089096,10.249075945466757,92.96465804800391,7994.0
1778005036,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005036,40,,Aggregated,21.700000,0.000000,15,18,20,22,29,43,64,79,93,93,93,750,0,16,29.04453302066152,9.39342100173235,1078.819174086675,10510.604
1778005037,40,GET,/,17.100000,0.000000,15,16,18,18,22,29,41,44,63,63,63,593,0,16,29.590725894423727,10.710550006479025,1078.819174086675,10528.41652613828
1778005037,40,POST,/cart,2.200000,0.000000,27,29,31,50,64,68,68,68,68,68,68,54,0,27,33.96841092250758,17.57948799058795,97.75477508082986,16922.51851851852
1778005037,40,POST,/cart/checkout,0.500000,0.000000,17,25,33,33,93,93,93,93,93,93,93,36,0,17,28.64248587542938,12.491583009250462,94.46977695915848,6802.611111111111
1778005037,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,12,30.008679270395078,11.588289053179324,98.5260809538886,7980.75
1778005037,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,14.0405825804919,11.436483939178288,19.17699200566858,7993.0
1778005037,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,14,14,14,14,14,14,14,14,10,0,13,20.313100330531597,11.147437966428697,89.15767597500235,7988.3
1778005037,40,GET,/product/66VCHSJNUP,0.200000,0.000000,52,52,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005037,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12.622993342423191,9.840804035775363,14.441875973716378,7964.416666666667
1778005037,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,18,18,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
1778005037,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005037,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,20,37,37,93,93,93,93,93,93,93,13,0,14,24.6173109089096,10.249075945466757,92.96465804800391,7994.0
1778005037,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005037,40,,Aggregated,22.300000,0.000000,15,17,19,22,29,43,64,79,93,93,93,776,0,16,28.591646173622067,9.39342100173235,1078.819174086675,10495.457474226803
1778005038,40,GET,/,16.900000,0.000000,15,16,18,18,22,29,41,44,63,63,63,609,0,16,29.19021882315599,10.710550006479025,1078.819174086675,10528.812807881774
1778005038,40,POST,/cart,2.200000,0.000000,27,29,31,50,64,68,68,68,68,68,68,57,0,27,33.62971508524201,17.57948799058795,97.75477508082986,16973.64912280702
1778005038,40,POST,/cart/checkout,0.500000,0.000000,17,25,33,33,93,93,93,93,93,93,93,36,0,17,28.64248587542938,12.491583009250462,94.46977695915848,6802.611111111111
1778005038,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,12,30.008679270395078,11.588289053179324,98.5260809538886,7980.75
1778005038,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,12,13.750956393778324,11.436483939178288,19.17699200566858,8002.0
1778005038,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,13,20.313100330531597,11.147437966428697,89.15767597500235,7988.3
1778005038,40,GET,/product/66VCHSJNUP,0.200000,0.000000,52,52,52,52,52,52,52,52,52,52,52,6,0,11,17.872179315115016,9.917658055201173,52.01615497935563,7948.5
1778005038,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12.622993342423191,9.840804035775363,14.441875973716378,7964.416666666667
1778005038,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,12,18,18,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
1778005038,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005038,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,20,37,37,93,93,93,93,93,93,93,14,0,14,23.577433703134634,10.059030028060079,92.96465804800391,7989.928571428572
1778005038,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005038,40,,Aggregated,22.300000,0.000000,15,17,19,22,29,43,64,79,93,93,93,797,0,16,28.2572677688804,9.39342100173235,1078.819174086675,10518.011292346298
1778005039,40,GET,/,16.900000,0.000000,15,16,18,18,22,29,41,44,63,63,63,623,0,16,28.88612409610373,10.710550006479025,1078.819174086675,10528.857142857143
1778005039,40,POST,/cart,2.200000,0.000000,29,30,32,50,64,68,68,68,68,68,68,59,0,27,33.48088682968548,17.57948799058795,97.75477508082986,16979.42372881356
1778005039,40,POST,/cart/checkout,0.700000,0.000000,17,25,33,33,93,93,93,93,93,93,93,37,0,17,28.27944720440821,12.491583009250462,94.46977695915848,6802.972972972973
1778005039,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,15,15,15,15,15,15,15,15,15,9,0,13,28.294243798073794,11.588289053179324,98.5260809538886,7990.111111111111
1778005039,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,12,13.750956393778324,11.436483939178288,19.17699200566858,8002.0
1778005039,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,13,20.313100330531597,11.147437966428697,89.15767597500235,7988.3
1778005039,40,GET,/product/66VCHSJNUP,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,7,0,11,16.6465652707432,9.29288100451231,52.01615497935563,7948.142857142857
1778005039,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12.622993342423191,9.840804035775363,14.441875973716378,7964.416666666667
1778005039,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,79,79,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
1778005039,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005039,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,20,37,37,93,93,93,93,93,93,93,14,0,14,23.577433703134634,10.059030028060079,92.96465804800391,7989.928571428572
1778005039,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005039,40,,Aggregated,22.600000,0.000000,15,17,19,21,29,43,64,79,93,93,93,816,0,16,27.98751803864291,9.29288100451231,1078.819174086675,10523.775735294117
1778005040,40,GET,/,17.300000,0.000000,15,16,17,18,22,29,41,44,63,63,63,640,0,16,28.50799631087284,10.710550006479025,1078.819174086675,10529.1765625
1778005040,40,POST,/cart,2.000000,0.000000,27,30,32,32,51,68,68,68,68,68,68,60,0,27,33.358552549422406,17.57948799058795,97.75477508082986,17018.283333333333
1778005040,40,POST,/cart/checkout,0.700000,0.000000,17,17,25,33,93,93,93,93,93,93,93,39,0,17,27.58420752779318,12.491583009250462,94.46977695915848,6802.641025641025
1778005040,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,13,28.294243798073794,11.588289053179324,98.5260809538886,7990.111111111111
1778005040,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,12,13.750956393778324,11.436483939178288,19.17699200566858,8002.0
1778005040,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,13,13,14,14,14,14,14,14,14,14,11,0,13,19.497107661498543,11.147437966428697,89.15767597500235,7992.727272727273
1778005040,40,GET,/product/66VCHSJNUP,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,7,0,11,16.6465652707432,9.29288100451231,52.01615497935563,7948.142857142857
1778005040,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,12.50437531584444,9.840804035775363,14.441875973716378,7959.846153846154
1778005040,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,79,79,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
1778005040,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,12,13.767962980851093,9.39342100173235,28.66877696942538,7967.0
1778005040,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,20,37,37,93,93,93,93,93,93,93,14,0,14,23.577433703134634,10.059030028060079,92.96465804800391,7989.928571428572
1778005040,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,13,15.503576568638286,10.19885705318302,37.157316925004125,8005.555555555556
1778005040,40,,Aggregated,22.800000,0.000000,15,17,18,21,29,41,63,79,93,93,93,838,0,16,27.643055565180678,9.29288100451231,1078.819174086675,10519.620525059667
1778005041,40,GET,/,16.500000,0.000000,15,16,18,18,21,24,41,44,63,63,63,660,0,16,28.117110474373806,10.710550006479025,1078.819174086675,10529.745454545455
1778005041,40,POST,/cart,2.100000,0.000000,29,31,32,33,51,68,68,68,68,68,68,63,0,27,33.144656461589626,17.57948799058795,97.75477508082986,17081.88888888889
1778005041,40,POST,/cart/checkout,0.800000,0.000000,17,17,25,33,93,93,93,93,93,93,93,39,0,17,27.58420752779318,12.491583009250462,94.46977695915848,6802.641025641025
1778005041,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,10,0,12,26.52572091901675,10.60901500750333,98.5260809538886,7993.8
1778005041,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,12,13.750956393778324,11.436483939178288,19.17699200566858,8002.0
1778005041,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,12,0,13,19.019760938438896,11.147437966428697,89.15767597500235,7995.583333333333
1778005041,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,52,52,52,52,52,52,52,52,52,8,0,11,16.38354387250729,9.29288100451231,52.01615497935563,7942.375
1778005041,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,12.50437531584444,9.840804035775363,14.441875973716378,7959.846153846154
1778005041,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,18,18,79,79,79,79,79,79,79,79,79,11,0,12,25.507925533350896,9.847428067587316,90.90569301042706,8005.363636363636
