Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994737,40,POST,/cart,2.000000,0.000000,10,11,11,11,16,17,17,17,17,17,17,57,0,11,34.081551834548776,8.359890431165695,926.2591367587447,16858.77192982456
1780994737,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,13,13,13,13,13,13,13,28,0,10,41.15708295388946,8.678965270519257,840.0923889130354,6548.25
1780994737,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,8,20.539552439004183,5.3277164697647095,78.06240860372782,7684.5
1780994737,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,8,0,7,18.59324995893985,6.254245527088642,83.60849041491747,7737.375
1780994737,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994737,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,13,23.956244811415672,5.930162034928799,70.29197085648775,7685.888888888889
1780994737,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994737,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,7.926425989717245,5.377480760216713,24.559807032346725,7703.0
1780994737,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,13.528612442314625,5.828608758747578,52.89411824196577,7706.714285714285
1780994737,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,6.263046409003437,5.55614847689867,7.252467796206474,7673.875
1780994737,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,9,0,6,22.41283075677024,5.4057445377111435,145.6019477918744,7722.777777777777
1780994737,40,,Aggregated,22.200000,0.000000,8,9,9,10,12,15,21,21,78,78,78,717,0,9,22.57636463921647,5.3277164697647095,926.2591367587447,10340.135285913528
1780994738,40,GET,/,18.000000,0.000000,8,8,9,10,12,15,21,24,78,78,78,571,0,8,20.906473459405156,6.206526421010494,792.8943447768688,10237.267950963222
1780994738,40,POST,/cart,2.000000,0.000000,10,11,11,12,16,17,17,17,17,17,17,58,0,11,33.704077905236645,8.359890431165695,926.2591367587447,16897.08620689655
1780994738,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,13,13,13,13,13,13,13,29,0,10,40.08676150235637,8.678965270519257,840.0923889130354,6548.310344827586
1780994738,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,8,20.539552439004183,5.3277164697647095,78.06240860372782,7684.5
1780994738,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,18.59324995893985,6.254245527088642,83.60849041491747,7737.375
1780994738,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994738,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,10,0,9,22.345714457333088,5.930162034928799,70.29197085648775,7682.2
1780994738,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994738,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,7.926425989717245,5.377480760216713,24.559807032346725,7703.0
1780994738,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,13.528612442314625,5.828608758747578,52.89411824196577,7706.714285714285
1780994738,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,6.263046409003437,5.55614847689867,7.252467796206474,7673.875
1780994738,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,9,0,6,22.41283075677024,5.4057445377111435,145.6019477918744,7722.777777777777
1780994738,40,,Aggregated,23.000000,0.000000,8,9,9,10,12,15,21,21,78,78,78,738,0,9,22.179576236411403,5.3277164697647095,926.2591367587447,10340.745257452574
1780994739,40,GET,/,17.300000,0.000000,7,8,9,9,11,13,16,21,78,78,78,588,0,8,20.52092081296961,6.206526421010494,792.8943447768688,10237.24319727891
1780994739,40,POST,/cart,1.900000,0.000000,9,10,11,12,16,17,17,17,17,17,17,61,0,11,32.492406070843096,8.359890431165695,926.2591367587447,16887.44262295082
1780994739,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,13,13,13,13,13,13,13,29,0,10,40.08676150235637,8.678965270519257,840.0923889130354,6548.310344827586
1780994739,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,10,0,8,20.539552439004183,5.3277164697647095,78.06240860372782,7684.5
1780994739,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,18.59324995893985,6.254245527088642,83.60849041491747,7737.375
1780994739,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994739,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,10,0,9,22.345714457333088,5.930162034928799,70.29197085648775,7682.2
1780994739,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994739,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,7.5719748468448715,5.377480760216713,24.559807032346725,7704.5
1780994739,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,13.528612442314625,5.828608758747578,52.89411824196577,7706.714285714285
1780994739,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,6.263046409003437,5.55614847689867,7.252467796206474,7673.875
1780994739,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,9,0,6,22.41283075677024,5.4057445377111435,145.6019477918744,7722.777777777777
1780994739,40,,Aggregated,22.300000,0.000000,8,8,9,9,11,13,16,17,78,78,78,760,0,9,21.757936901657988,5.3277164697647095,926.2591367587447,10356.6
1780994740,40,GET,/,16.900000,0.000000,7,8,8,9,11,13,17,23,78,78,78,612,0,8,20.054308378009818,6.206526421010494,792.8943447768688,10237.725490196079
1780994740,40,POST,/cart,1.700000,0.000000,9,10,11,11,15,17,17,17,17,17,17,62,0,10,32.12775710609652,8.359890431165695,926.2591367587447,16900.0
1780994740,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,13,13,13,13,13,13,13,29,0,10,40.08676150235637,8.678965270519257,840.0923889130354,6548.310344827586
1780994740,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,10,0,8,20.539552439004183,5.3277164697647095,78.06240860372782,7684.5
1780994740,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,18.59324995893985,6.254245527088642,83.60849041491747,7737.375
1780994740,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994740,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,10,0,9,22.345714457333088,5.930162034928799,70.29197085648775,7682.2
1780994740,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994740,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,7.5719748468448715,5.377480760216713,24.559807032346725,7704.5
1780994740,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,9,0,6,11.766494355267948,5.436348728835583,52.89411824196577,7700.222222222223
1780994740,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,9,0,6,6.337086670100689,5.55614847689867,7.252467796206474,7679.555555555556
1780994740,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,6,20.90476006269455,5.4057445377111435,145.6019477918744,7729.8
1780994740,40,,Aggregated,21.300000,0.000000,7,8,9,9,11,13,17,21,78,78,78,789,0,9,21.265286691392404,5.3277164697647095,926.2591367587447,10349.231939163497
1780994741,40,GET,/,17.600000,0.000000,7,8,8,9,11,13,16,21,23,23,23,627,0,8,19.788489813665358,6.206526421010494,792.8943447768688,10238.22009569378
1780994741,40,POST,/cart,1.700000,0.000000,9,10,11,12,17,17,17,17,17,17,17,63,0,11,31.880155338772706,8.359890431165695,926.2591367587447,16889.20634920635
1780994741,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,10,13,13,13,13,13,13,13,29,0,10,40.08676150235637,8.678965270519257,840.0923889130354,6548.310344827586
1780994741,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,8,19.536359489641406,5.3277164697647095,78.06240860372782,7683.090909090909
1780994741,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994741,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994741,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,10,0,9,22.345714457333088,5.930162034928799,70.29197085648775,7682.2
1780994741,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994741,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,13,0,6,7.590579513746959,5.377480760216713,24.559807032346725,7709.2307692307695
1780994741,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,10,0,6,11.277858540415764,5.436348728835583,52.89411824196577,7704.4
1780994741,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,7,7,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994741,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,6,20.90476006269455,5.4057445377111435,145.6019477918744,7729.8
1780994741,40,,Aggregated,22.200000,0.000000,7,8,9,9,11,13,17,17,23,23,23,811,0,9,20.93107895362943,5.3277164697647095,926.2591367587447,10335.283600493218
1780994742,40,GET,/,17.500000,0.000000,8,8,9,9,11,13,21,31,35,35,35,647,0,8,19.536982215595486,6.206526421010494,792.8943447768688,10238.295208655332
1780994742,40,POST,/cart,1.800000,0.000000,9,10,12,12,17,17,17,17,17,17,17,65,0,10,31.19755110775049,8.359890431165695,926.2591367587447,16869.723076923077
1780994742,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,13,13,13,13,13,13,13,31,0,10,38.111914580147115,8.678965270519257,840.0923889130354,6549.258064516129
1780994742,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,8,19.536359489641406,5.3277164697647095,78.06240860372782,7683.090909090909
1780994742,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994742,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,8,17.83890915768487,5.847504362463951,49.02067594230175,7707.0
1780994742,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,10,0,9,22.345714457333088,5.930162034928799,70.29197085648775,7682.2
1780994742,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994742,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,13,0,6,7.590579513746959,5.377480760216713,24.559807032346725,7709.2307692307695
1780994742,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,10,0,6,11.277858540415764,5.436348728835583,52.89411824196577,7704.4
1780994742,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,7,7,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994742,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,6,18.399027719472844,5.4057445377111435,145.6019477918744,7734.416666666667
1780994742,40,,Aggregated,22.100000,0.000000,8,8,9,9,11,13,17,23,35,35,35,837,0,9,20.619157046355582,5.3277164697647095,926.2591367587447,10331.996415770609
1780994743,40,GET,/,17.800000,0.000000,7,8,9,9,11,13,21,31,35,35,35,667,0,8,19.174754392003816,6.206526421010494,792.8943447768688,10238.497751124438
1780994743,40,POST,/cart,1.800000,0.000000,9,10,10,10,12,17,17,17,17,17,17,66,0,10,30.874944687115423,8.359890431165695,926.2591367587447,16881.924242424244
1780994743,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,13,13,13,13,13,13,13,31,0,10,38.111914580147115,8.678965270519257,840.0923889130354,6549.258064516129
1780994743,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,8,19.536359489641406,5.3277164697647095,78.06240860372782,7683.090909090909
1780994743,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994743,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,8,16.813456895761192,5.847504362463951,49.02067594230175,7704.0
1780994743,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,11,0,9,20.84279212762009,5.813568830490112,70.29197085648775,7678.636363636364
1780994743,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,16.847535205835644,5.6603699922561646,88.67347706109285,7697.272727272727
1780994743,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,13,0,6,7.590579513746959,5.377480760216713,24.559807032346725,7709.2307692307695
1780994743,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,10,0,6,11.277858540415764,5.436348728835583,52.89411824196577,7704.4
1780994743,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,7,7,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994743,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,7,7,8,8,8,8,8,8,8,8,13,0,6,17.411950402534924,5.4057445377111435,145.6019477918744,7738.307692307692
1780994743,40,,Aggregated,22.800000,0.000000,7,8,9,9,11,13,17,23,35,35,35,861,0,8,20.25353024809964,5.3277164697647095,926.2591367587447,10329.347270615563
1780994744,40,GET,/,18.200000,0.000000,7,8,9,9,11,13,21,31,35,35,35,681,0,8,18.92729281487488,6.206526421010494,792.8943447768688,10238.986784140969
1780994744,40,POST,/cart,1.800000,0.000000,9,10,10,10,12,17,17,17,17,17,17,70,0,10,29.64301618880459,8.359890431165695,926.2591367587447,16924.842857142856
1780994744,40,POST,/cart/checkout,0.700000,0.000000,9,10,10,10,10,10,10,10,10,10,10,33,0,10,36.335838958621025,8.678965270519257,840.0923889130354,6548.484848484848
1780994744,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,18.396922775233786,5.3277164697647095,78.06240860372782,7691.333333333333
1780994744,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994744,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,8,16.813456895761192,5.847504362463951,49.02067594230175,7704.0
1780994744,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,8,19.595093404253323,5.813568830490112,70.29197085648775,7679.666666666667
1780994744,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,6,15.872028656303883,5.141456611454487,88.67347706109285,7698.083333333333
1780994744,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994744,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,10,0,6,11.277858540415764,5.436348728835583,52.89411824196577,7704.4
1780994744,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994744,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,7,7,8,8,8,8,8,8,8,8,13,0,6,17.411950402534924,5.4057445377111435,145.6019477918744,7738.307692307692
1780994744,40,,Aggregated,23.600000,0.000000,7,8,9,9,11,13,17,23,35,35,35,885,0,8,19.905599961215156,5.141456611454487,926.2591367587447,10340.997740112995
1780994745,40,GET,/,18.300000,0.000000,7,8,9,9,11,13,19,31,35,35,35,697,0,8,18.679075850336847,6.206526421010494,792.8943447768688,10239.48350071736
1780994745,40,POST,/cart,1.700000,0.000000,9,10,10,11,12,17,17,17,17,17,17,71,0,10,29.38090323824698,8.359890431165695,926.2591367587447,16915.295774647886
1780994745,40,POST,/cart/checkout,0.800000,0.000000,9,10,10,10,10,10,10,10,10,10,10,34,0,10,35.50730229300611,8.165592327713966,840.0923889130354,6548.676470588235
1780994745,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,18.396922775233786,5.3277164697647095,78.06240860372782,7691.333333333333
1780994745,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994745,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,8,0,8,16.813456895761192,5.847504362463951,49.02067594230175,7704.0
1780994745,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,8,19.595093404253323,5.813568830490112,70.29197085648775,7679.666666666667
1780994745,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,6,15.872028656303883,5.141456611454487,88.67347706109285,7698.083333333333
1780994745,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,8,8,8,8,8,8,8,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994745,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,11,0,7,10.936797511848537,5.436348728835583,52.89411824196577,7711.090909090909
1780994745,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994745,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,14,0,6,16.60588297194668,5.4057445377111435,145.6019477918744,7736.142857142857
1780994745,40,,Aggregated,23.800000,0.000000,8,8,9,9,11,13,17,23,35,35,35,905,0,8,19.645455479621887,5.141456611454487,926.2591367587447,10336.177900552486
1780994746,40,GET,/,18.200000,0.000000,7,8,8,9,11,13,19,31,35,35,35,710,0,8,18.48508182808127,6.206526421010494,792.8943447768688,10239.730985915492
1780994746,40,POST,/cart,1.400000,0.000000,9,10,10,11,12,17,17,17,17,17,17,73,0,10,28.848459956886835,8.359890431165695,926.2591367587447,16975.178082191782
1780994746,40,POST,/cart/checkout,0.700000,0.000000,9,10,10,10,11,11,11,11,11,11,11,35,0,10,34.80642765228237,8.165592327713966,840.0923889130354,6548.8
1780994746,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,13,0,8,17.436736693175938,5.3277164697647095,78.06240860372782,7691.0
1780994746,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994746,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,9,0,8,15.641935169696808,5.847504362463951,49.02067594230175,7714.222222222223
1780994746,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,8,19.595093404253323,5.813568830490112,70.29197085648775,7679.666666666667
1780994746,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,6,15.872028656303883,5.141456611454487,88.67347706109285,7698.083333333333
1780994746,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994746,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,10.591813052694002,5.436348728835583,52.89411824196577,7706.583333333333
1780994746,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994746,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,14,0,6,16.60588297194668,5.4057445377111435,145.6019477918744,7736.142857142857
1780994746,40,,Aggregated,23.500000,0.000000,8,8,9,9,11,13,17,23,35,35,35,924,0,8,19.4091783822373,5.141456611454487,926.2591367587447,10341.369047619048
1780994747,40,GET,/,18.300000,0.000000,7,8,8,9,11,13,19,31,35,35,35,729,0,8,18.19919288766523,6.206526421010494,792.8943447768688,10240.292181069959
1780994747,40,POST,/cart,1.600000,0.000000,9,10,10,10,11,12,17,17,17,17,17,78,0,10,27.610103408686626,8.359890431165695,926.2591367587447,16982.346153846152
1780994747,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,10,11,11,11,11,11,11,11,35,0,10,34.80642765228237,8.165592327713966,840.0923889130354,6548.8
1780994747,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,13,0,8,17.436736693175938,5.3277164697647095,78.06240860372782,7691.0
1780994747,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994747,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,9,0,8,15.641935169696808,5.847504362463951,49.02067594230175,7714.222222222223
1780994747,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,8,19.595093404253323,5.813568830490112,70.29197085648775,7679.666666666667
1780994747,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,6,15.872028656303883,5.141456611454487,88.67347706109285,7698.083333333333
1780994747,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994747,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,12,0,7,10.591813052694002,5.436348728835583,52.89411824196577,7706.583333333333
1780994747,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,11,0,6,6.653650748458776,5.55614847689867,9.707560762763023,7684.818181818182
1780994747,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,6,15.896637551486492,5.4057445377111435,145.6019477918744,7731.733333333334
1780994747,40,,Aggregated,23.800000,0.000000,7,8,9,9,11,12,17,23,35,35,35,949,0,8,19.104849349891865,5.141456611454487,926.2591367587447,10372.491043203372
1780994748,40,GET,/,17.600000,0.000000,7,8,8,9,11,13,19,31,35,35,35,745,0,8,17.961785699797158,6.206526421010494,792.8943447768688,10240.9677852349
1780994748,40,POST,/cart,1.700000,0.000000,9,10,10,10,11,11,17,17,17,17,17,82,0,10,26.710592494232625,8.359890431165695,926.2591367587447,16980.634146341465
1780994748,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,10,11,11,11,11,11,11,11,35,0,10,34.80642765228237,8.165592327713966,840.0923889130354,6548.8
1780994748,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,14,0,7,16.599124297499657,5.3277164697647095,78.06240860372782,7694.071428571428
1780994748,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,17.16775778267119,5.763820372521877,83.60849041491747,7731.111111111111
1780994748,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,9,0,8,15.641935169696808,5.847504362463951,49.02067594230175,7714.222222222223
1780994748,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,12,0,8,19.595093404253323,5.813568830490112,70.29197085648775,7679.666666666667
1780994748,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,6,15.872028656303883,5.141456611454487,88.67347706109285,7698.083333333333
1780994748,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994748,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,13,0,7,10.172274035330002,5.137805826961994,52.89411824196577,7708.846153846154
