Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009573,130,GET,/,44.800000,0.000000,16,19,22,26,45,73,110,150,230,230,230,816,0,18,36.00399580518213,9.262079023756087,1090.9817960346118,10524.303921568628
1778009573,130,POST,/cart,4.500000,0.000000,29,32,38,41,52,57,78,78,78,78,78,86,0,30,48.315354935597455,19.159398041665554,944.4515000795946,16845.5
1778009573,130,POST,/cart/checkout,1.600000,0.000000,16,18,19,24,41,120,120,120,120,120,120,30,0,18,29.217143806939323,11.72202592715621,121.4338269783184,6804.2
1778009573,130,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,13,13,17,17,17,17,17,17,17,17,11,0,13,16.387714274142954,10.692478041164577,37.7042229520157,7966.454545454545
1778009573,130,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,18,18,57,57,57,57,57,57,57,16,0,13,20.171430514892563,8.645900059491396,83.34319293498993,8011.5
1778009573,130,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,14,14,14,15,20,20,20,20,20,20,16,0,13,21.16926686721854,8.09103692881763,86.75006800331175,8006.25
1778009573,130,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,18,28,56,56,56,56,56,56,56,19,0,16,22.39070269034097,9.50517796445638,87.77558302972466,7961.631578947368
1778009573,130,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,13,15,16,18,18,18,18,18,18,18,15,0,13,16.789131402038038,9.1388039290905,52.830797038041055,7965.8
1778009573,130,GET,/product/9SIQT8TOJO,1.300000,0.000000,13,14,16,18,22,41,41,41,41,41,41,22,0,13,23.96855836691843,9.164166986010969,87.06556097604334,8009.272727272727
1778009573,130,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,16,20,100,100,100,100,100,100,100,14,0,13,20.44202814743455,9.516605990938842,101.5567610738799,7953.214285714285
1778009573,130,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,13,16,37,37,37,37,37,37,37,12,0,12,20.219213251645368,9.489979012869298,84.95462301652879,7958.333333333333
1778009573,130,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,16,19,22,52,94,94,94,94,94,94,17,0,16,21.600723581607728,9.0228789485991,94.25456495955586,8025.588235294118
1778009573,130,,Aggregated,58.800000,0.000000,16,20,24,27,44,69,100,120,230,230,230,1074,0,18,34.77952634172993,8.09103692881763,1090.9817960346118,10591.087523277467
1778009574,135,GET,/,47.100000,0.000000,17,20,23,27,44,73,110,150,230,230,230,876,0,18,35.2480123115897,9.262079023756087,1090.9817960346118,10524.907534246575
1778009574,135,POST,/cart,4.600000,0.000000,29,32,34,38,52,57,78,78,78,78,78,92,0,30,46.935624136771686,19.159398041665554,944.4515000795946,16835.25
1778009574,135,POST,/cart/checkout,1.500000,0.000000,17,18,24,24,41,120,120,120,120,120,120,32,0,18,28.513711884443182,11.72202592715621,121.4338269783184,6803.75
1778009574,135,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,17,17,17,17,17,17,17,13,0,13,15.874043689109385,10.692478041164577,37.7042229520157,7975.923076923077
1778009574,135,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,18,18,57,57,57,57,57,57,57,16,0,13,20.171430514892563,8.645900059491396,83.34319293498993,8011.5
1778009574,135,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,14,14,15,15,15,15,15,15,15,17,0,13,20.729792995980997,8.09103692881763,86.75006800331175,8004.0
1778009574,135,GET,/product/66VCHSJNUP,0.800000,0.000000,13,18,28,28,56,56,56,56,56,56,56,19,0,16,22.39070269034097,9.50517796445638,87.77558302972466,7961.631578947368
1778009574,135,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,13,15,15,16,18,18,18,18,18,18,18,0,13,16.049692394315368,9.1388039290905,52.830797038041055,7959.777777777777
1778009574,135,GET,/product/9SIQT8TOJO,1.500000,0.000000,13,14,16,18,22,41,41,41,41,41,41,22,0,13,23.96855836691843,9.164166986010969,87.06556097604334,8009.272727272727
1778009574,135,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,16,20,100,100,100,100,100,100,100,14,0,13,20.44202814743455,9.516605990938842,101.5567610738799,7953.214285714285
1778009574,135,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,16,16,37,37,37,37,37,37,37,12,0,12,20.219213251645368,9.489979012869298,84.95462301652879,7958.333333333333
1778009574,135,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,16,19,22,52,94,94,94,94,94,94,18,0,15,21.20639854628179,9.0228789485991,94.25456495955586,8023.0
1778009574,135,,Aggregated,61.400000,0.000000,17,20,25,29,42,69,100,120,230,230,230,1149,0,18,34.065663314333676,8.09103692881763,1090.9817960346118,10597.328981723238
1778009575,140,GET,/,47.100000,0.000000,17,20,23,27,44,67,110,150,230,230,230,935,0,18,34.36355834109659,9.262079023756087,1090.9817960346118,10525.842780748662
1778009575,140,POST,/cart,4.600000,0.000000,27,30,32,33,41,52,57,57,57,57,57,100,0,29,45.1393753150478,16.949117998592556,944.4515000795946,16861.17
1778009575,140,POST,/cart/checkout,1.500000,0.000000,17,18,20,20,41,120,120,120,120,120,120,37,0,18,26.93861068817913,11.72202592715621,121.4338269783184,6804.8378378378375
1778009575,140,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,13,13,13,13,13,13,13,13,13,14,0,13,15.396740994349654,9.191805962473154,37.7042229520157,7982.285714285715
1778009575,140,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,18,18,57,57,57,57,57,57,57,17,0,13,19.775509423411943,8.645900059491396,83.34319293498993,8015.470588235294
1778009575,140,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,14,15,61,61,61,61,61,61,61,18,0,13,22.965168994334007,8.09103692881763,86.75006800331175,8004.0
1778009575,140,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,18,28,56,56,56,56,56,56,56,20,0,13,21.712976606795564,8.836181019432843,87.77558302972466,7961.45
1778009575,140,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,15,15,16,18,18,18,18,18,18,19,0,13,15.918295953030649,9.1388039290905,52.830797038041055,7959.210526315789
1778009575,140,GET,/product/9SIQT8TOJO,1.500000,0.000000,13,14,16,16,18,41,41,41,41,41,41,22,0,13,23.96855836691843,9.164166986010969,87.06556097604334,8009.272727272727
1778009575,140,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,16,20,20,100,100,100,100,100,100,100,15,0,13,20.407754873546462,9.516605990938842,101.5567610738799,7958.133333333333
1778009575,140,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,13,17,37,73,73,73,73,73,73,73,15,0,13,23.05407226085663,9.489979012869298,84.95462301652879,7970.2
1778009575,140,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,16,19,22,52,94,94,94,94,94,94,18,0,15,21.20639854628179,9.0228789485991,94.25456495955586,8023.0
1778009575,140,,Aggregated,61.400000,0.000000,17,20,25,28,42,61,100,120,230,230,230,1230,0,18,33.25476607485727,8.09103692881763,1090.9817960346118,10602.961788617886
1778009576,145,GET,/,50.100000,0.000000,17,21,26,31,51,69,110,170,260,260,260,975,0,18,34.56020213627758,9.262079023756087,1090.9817960346118,10525.928205128204
1778009576,145,POST,/cart,4.800000,0.000000,27,30,33,34,41,52,57,57,57,57,57,102,0,29,44.78344665018513,16.949117998592556,944.4515000795946,16895.382352941175
1778009576,145,POST,/cart/checkout,1.700000,0.000000,17,18,20,24,120,200,200,200,200,200,200,40,0,18,30.600526262423955,11.328667984344065,203.62231496255845,6805.475
1778009576,145,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,13,13,13,13,13,13,13,13,13,13,15,0,13,15.135072132882973,9.191805962473154,37.7042229520157,7980.666666666667
1778009576,145,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,13,14,14,57,57,57,57,57,57,57,17,0,13,19.775509423411943,8.645900059491396,83.34319293498993,8015.470588235294
1778009576,145,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,15,17,61,61,61,61,61,61,61,19,0,14,22.628722258990532,8.09103692881763,86.75006800331175,8001.578947368421
1778009576,145,GET,/product/66VCHSJNUP,1.000000,0.000000,12,13,18,28,56,56,56,56,56,56,56,22,0,13,20.78962737207555,8.836181019432843,87.77558302972466,7961.409090909091
1778009576,145,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,15,15,15,16,18,18,18,18,18,18,19,0,13,15.918295953030649,9.1388039290905,52.830797038041055,7959.210526315789
1778009576,145,GET,/product/9SIQT8TOJO,1.600000,0.000000,12,14,16,16,18,41,41,41,41,41,41,22,0,13,23.96855836691843,9.164166986010969,87.06556097604334,8009.272727272727
1778009576,145,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,20,57,57,58,100,100,100,100,100,100,18,0,13,24.073209510081345,9.516605990938842,101.5567610738799,7958.222222222223
1778009576,145,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,17,37,37,73,73,73,73,73,73,73,15,0,13,23.05407226085663,9.489979012869298,84.95462301652879,7970.2
1778009576,145,GET,/product/OLJCESPC7Z,1.300000,0.000000,15,16,19,22,52,94,94,94,94,94,94,20,0,15,20.46485294122249,9.0228789485991,94.25456495955586,8022.25
1778009576,145,,Aggregated,65.600000,0.000000,17,22,26,30,49,67,110,150,260,260,260,1284,0,18,33.455481915952305,8.09103692881763,1090.9817960346118,10585.792056074766
1778009577,150,GET,/,52.600000,0.000000,18,23,32,42,480,770,860,910,920,920,920,1031,0,19,70.66156028213918,9.262079023756087,1090.9817960346118,10526.537342386033
1778009577,150,POST,/cart,4.900000,0.000000,30,34,38,52,310,490,720,720,720,720,720,110,0,30,68.10181123860689,16.949117998592556,944.4515000795946,16889.445454545454
1778009577,150,POST,/cart/checkout,1.600000,0.000000,18,20,160,200,290,330,420,420,420,420,420,45,0,18,58.524023343084586,11.328667984344065,415.5487079406157,6804.822222222222
1778009577,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,13,13,110,120,120,120,120,120,120,120,17,0,13,26.53398711973911,9.191805962473154,117.61997907888144,7982.176470588235
1778009577,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,57,57,110,110,110,110,110,110,110,18,0,13,24.985447513043052,8.645900059491396,113.5543950367719,8013.833333333333
1778009577,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,14,15,17,61,61,61,61,61,61,61,19,0,14,22.628722258990532,8.09103692881763,86.75006800331175,8001.578947368421
1778009577,150,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,18,28,56,56,56,56,56,56,56,22,0,13,20.78962737207555,8.836181019432843,87.77558302972466,7961.409090909091
1778009577,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,15,18,18,200,220,220,220,220,220,220,21,0,14,34.39099876587058,9.1388039290905,216.16610104683787,7963.476190476191
1778009577,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,14,14,16,16,16,16,16,16,16,22,0,13,23.96855836691843,9.164166986010969,87.06556097604334,8009.272727272727
1778009577,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,20,20,58,58,120,200,200,200,200,200,200,20,0,15,37.67633011448197,9.516605990938842,202.56552007049322,7965.9
1778009577,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,17,37,37,73,73,73,73,73,73,73,15,0,13,23.05407226085663,9.489979012869298,84.95462301652879,7970.2
1778009577,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,16,16,16,19,52,52,52,52,52,52,20,0,15,20.46485294122249,9.0228789485991,94.25456495955586,8022.25
1778009577,150,,Aggregated,68.300000,0.000000,18,25,32,42,260,730,840,890,920,920,920,1360,0,19,64.35524728097816,8.09103692881763,1090.9817960346118,10593.232352941177
1778009578,150,GET,/,53.800000,0.000000,19,31,61,150,490,770,860,890,920,920,920,1097,0,19,81.88346387432598,9.262079023756087,1090.9817960346118,10527.152233363719
1778009578,150,POST,/cart,4.900000,0.000000,30,37,43,150,430,490,490,720,720,720,720,118,0,31,78.08716842407455,16.949117998592556,944.4515000795946,16920.042372881355
1778009578,150,POST,/cart/checkout,1.800000,0.000000,18,41,200,210,290,330,420,420,420,420,420,48,0,18,64.73891694865112,11.328667984344065,415.5487079406157,6804.166666666667
1778009578,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,110,190,190,190,200,200,200,200,200,200,21,0,14,49.605267005972564,9.191805962473154,195.1279880013317,7987.9047619047615
1778009578,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,57,110,110,200,200,200,200,200,200,200,19,0,13,33.99904854105491,8.645900059491396,196.24386704526842,8013.631578947368
1778009578,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,15,17,61,61,61,61,61,61,61,20,0,14,22.204391798004508,8.09103692881763,86.75006800331175,7999.3
1778009578,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,13,18,28,56,56,56,56,56,56,56,22,0,13,20.78962737207555,8.836181019432843,87.77558302972466,7961.409090909091
1778009578,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,15,16,18,18,200,220,220,220,220,220,220,21,0,14,34.39099876587058,9.1388039290905,216.16610104683787,7963.476190476191
1778009578,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,14,14,16,16,110,110,110,110,110,110,110,23,0,14,27.7432301790332,9.164166986010969,110.78601004555821,8009.130434782609
1778009578,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,20,57,58,110,120,200,200,200,200,200,200,22,0,16,39.876873239832506,9.516605990938842,202.56552007049322,7962.909090909091
1778009578,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,17,37,190,190,190,200,200,200,200,200,200,21,0,13,46.00738128647208,9.489979012869298,198.03250604309142,7972.523809523809
1778009578,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,16,16,52,120,190,200,200,200,200,200,200,23,0,16,39.90289668613316,9.0228789485991,196.50774996262044,8026.173913043478
1778009578,150,,Aggregated,70.100000,0.000000,20,32,61,120,430,730,830,890,920,920,920,1455,0,19,74.81689624435546,8.09103692881763,1090.9817960346118,10587.797250859106
1778009579,150,GET,/,55.400000,0.000000,19,31,61,110,480,770,860,890,920,920,920,1153,0,19,78.79390189307439,9.262079023756087,1090.9817960346118,10527.328707718994
1778009579,150,POST,/cart,5.600000,0.000000,30,38,70,210,470,490,720,720,720,720,720,121,0,30,76.83938333941701,16.949117998592556,944.4515000795946,16932.23140495868
1778009579,150,POST,/cart/checkout,2.300000,0.000000,18,41,170,200,290,330,420,420,420,420,420,51,0,18,61.82817595225631,11.328667984344065,415.5487079406157,6804.549019607844
1778009579,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,110,190,190,190,200,200,200,200,200,200,21,0,14,49.605267005972564,9.191805962473154,195.1279880013317,7987.9047619047615
1778009579,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,13,57,110,200,200,200,200,200,200,200,20,0,13,32.913065364118665,8.645900059491396,196.24386704526842,8018.0
1778009579,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,15,17,17,61,61,61,61,61,61,61,20,0,14,22.204391798004508,8.09103692881763,86.75006800331175,7999.3
1778009579,150,GET,/product/66VCHSJNUP,1.000000,0.000000,18,18,28,43,56,56,56,56,56,56,56,25,0,13,21.151624689809978,8.836181019432843,87.77558302972466,7962.48
1778009579,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,15,18,200,220,220,220,220,220,220,220,22,0,14,33.50536032071845,9.1388039290905,216.16610104683787,7961.909090909091
1778009579,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,14,16,16,110,110,110,110,110,110,110,25,0,14,26.578828687779605,9.164166986010969,110.78601004555821,8006.48
1778009579,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,19,20,58,110,120,200,200,200,200,200,200,24,0,16,37.87371459475253,9.516605990938842,202.56552007049322,7964.041666666667
1778009579,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,17,73,190,190,200,200,200,200,200,200,24,0,13,41.54350975295529,9.489979012869298,198.03250604309142,7975.916666666667
1778009579,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,15,16,16,120,190,200,200,200,200,200,200,27,0,15,35.88981810888207,9.0228789485991,196.50774996262044,8023.37037037037
1778009579,150,,Aggregated,72.800000,0.000000,19,31,61,110,430,720,830,890,920,920,920,1533,0,19,71.9175790772978,8.09103692881763,1090.9817960346118,10564.585779517287
1778009580,150,GET,/,56.000000,0.000000,20,37,66,130,480,750,860,890,920,920,920,1223,0,19,76.77579661882662,9.262079023756087,1090.9817960346118,10528.618969746525
1778009580,150,POST,/cart,5.600000,0.000000,30,40,93,140,430,490,490,720,720,720,720,133,0,30,75.06560652667335,16.949117998592556,944.4515000795946,16921.218045112782
1778009580,150,POST,/cart/checkout,2.400000,0.000000,19,41,160,200,290,330,420,420,420,420,420,56,0,19,59.38249309838284,11.328667984344065,415.5487079406157,6804.714285714285
1778009580,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,21,97,120,190,190,200,200,200,200,200,200,24,0,14,52.1631105899966,9.191805962473154,195.1279880013317,7989.541666666667
1778009580,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,57,90,110,200,200,200,200,200,200,200,23,0,13,33.50610297132769,8.645900059491396,196.24386704526842,8016.478260869565
1778009580,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,15,15,17,17,61,61,61,61,61,61,61,20,0,14,22.204391798004508,8.09103692881763,86.75006800331175,7999.3
1778009580,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,18,18,28,43,43,43,43,43,43,43,26,0,13,20.693228624832745,8.836181019432843,87.77558302972466,7966.2692307692305
1778009580,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,18,90,90,200,220,220,220,220,220,220,25,0,15,36.47767980583012,7.380841067060828,216.16610104683787,7966.36
1778009580,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,16,16,38,74,110,110,110,110,110,110,110,27,0,14,28.776812004960245,9.164166986010969,110.78601004555821,8012.0
1778009580,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,19,57,98,110,120,200,200,200,200,200,200,25,0,19,40.2604366093874,9.516605990938842,202.56552007049322,7962.44
1778009580,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,13,37,73,190,190,200,200,200,200,200,200,24,0,13,41.54350975295529,9.489979012869298,198.03250604309142,7975.916666666667
1778009580,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,15,15,120,120,190,200,200,200,200,200,200,27,0,15,35.88981810888207,9.0228789485991,196.50774996262044,8023.37037037037
1778009580,150,,Aggregated,74.200000,0.000000,20,38,70,120,420,700,830,870,920,920,920,1633,0,19,70.34421770153904,7.380841067060828,1090.9817960346118,10578.028781383957
1778009581,150,GET,/,56.100000,0.000000,20,38,69,130,480,750,860,890,920,920,920,1277,0,19,74.48706268453233,9.262079023756087,1090.9817960346118,10528.69068128426
1778009581,150,POST,/cart,5.800000,0.000000,30,38,93,140,430,490,490,720,720,720,720,136,0,30,73.95245764842805,16.949117998592556,944.4515000795946,16910.904411764706
1778009581,150,POST,/cart/checkout,2.600000,0.000000,18,20,67,170,290,330,420,420,420,420,420,60,0,18,56.25077637572152,11.328667984344065,415.5487079406157,6805.483333333334
1778009581,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,92,110,120,190,190,200,200,200,200,200,200,24,0,14,52.1631105899966,9.191805962473154,195.1279880013317,7989.541666666667
1778009581,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,13,90,110,200,200,200,200,200,200,200,24,0,13,32.60523638649223,8.645900059491396,196.24386704526842,8015.875
1778009581,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,15,17,17,61,61,61,61,61,61,61,21,0,14,21.636769613472833,8.09103692881763,86.75006800331175,7997.619047619048
1778009581,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,18,28,43,43,43,43,43,43,43,27,0,13,20.237779046443325,8.396090008318424,87.77558302972466,7967.555555555556
1778009581,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,77,90,90,200,220,220,220,220,220,220,25,0,15,36.47767980583012,7.380841067060828,216.16610104683787,7966.36
1778009581,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,16,38,74,74,110,110,110,110,110,110,110,27,0,14,28.776812004960245,9.164166986010969,110.78601004555821,8012.0
1778009581,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,19,57,98,110,120,200,200,200,200,200,200,26,0,16,39.19436516186509,9.516605990938842,202.56552007049322,7961.653846153846
1778009581,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,13,37,73,190,190,200,200,200,200,200,200,24,0,13,41.54350975295529,9.489979012869298,198.03250604309142,7975.916666666667
1778009581,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,15,120,120,190,200,200,200,200,200,200,28,0,15,34.99728235432745,9.0228789485991,196.50774996262044,8025.392857142857
1778009581,150,,Aggregated,75.000000,0.000000,20,38,75,120,420,700,830,870,920,920,920,1699,0,19,68.43597995758105,7.380841067060828,1090.9817960346118,10570.437316068275
1778009582,150,GET,/,58.500000,0.000000,20,39,66,120,480,750,860,890,920,920,920,1352,0,18,71.43797894732093,9.262079023756087,1090.9817960346118,10529.808431952662
1778009582,150,POST,/cart,6.200000,0.000000,30,37,93,140,430,490,490,720,720,720,720,143,0,30,71.7947348590836,16.949117998592556,944.4515000795946,16937.58041958042
1778009582,150,POST,/cart/checkout,3.100000,0.000000,19,28,67,170,290,330,420,420,420,420,420,63,0,18,54.817998120265585,11.328667984344065,415.5487079406157,6804.825396825397
1778009582,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,21,97,120,190,190,200,200,200,200,200,200,26,0,14,48.973809694871306,9.191805962473154,195.1279880013317,7990.461538461538
1778009582,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,13,13,90,110,200,200,200,200,200,200,200,24,0,13,32.60523638649223,8.645900059491396,196.24386704526842,8015.875
1778009582,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,17,17,61,61,61,61,61,61,61,61,21,0,14,21.636769613472833,8.09103692881763,86.75006800331175,7997.619047619048
1778009582,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,13,18,28,43,43,43,43,43,43,43,27,0,13,20.237779046443325,8.396090008318424,87.77558302972466,7967.555555555556
1778009582,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,15,90,90,200,220,220,220,220,220,220,27,0,14,34.61833304242679,7.380841067060828,216.16610104683787,7962.259259259259
1778009582,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,16,38,74,110,110,110,110,110,110,110,30,0,14,27.04027690148602,9.164166986010969,110.78601004555821,8016.0
1778009582,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,19,20,58,98,120,200,200,200,200,200,200,29,0,16,36.60219435676419,9.516605990938842,202.56552007049322,7970.137931034483
1778009582,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,17,73,190,190,200,200,200,200,200,200,26,0,13,39.33817131194071,9.489979012869298,198.03250604309142,7980.692307692308
1778009582,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,15,120,120,190,200,200,200,200,200,200,29,0,15,34.18999972175165,9.0228789485991,196.50774996262044,8024.206896551724
1778009582,150,,Aggregated,78.800000,0.000000,20,39,71,120,420,680,830,870,920,920,920,1797,0,19,65.76663038745713,7.380841067060828,1090.9817960346118,10571.553144129104
1778009583,150,GET,/,58.200000,0.000000,19,41,69,120,480,750,860,890,920,920,920,1416,0,18,69.50078932038971,9.262079023756087,1090.9817960346118,10530.176553672316
1778009583,150,POST,/cart,6.100000,0.000000,31,52,93,140,430,490,490,720,720,720,720,152,0,30,69.89277884177251,16.949117998592556,944.4515000795946,16965.348684210527
1778009583,150,POST,/cart/checkout,3.400000,0.000000,19,28,67,170,290,330,420,420,420,420,420,65,0,19,53.809425163154415,11.328667984344065,415.5487079406157,6805.569230769231
1778009583,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,92,110,120,190,190,200,200,200,200,200,200,27,0,14,48.40802148208712,9.191805962473154,195.1279880013317,7988.962962962963
1778009583,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,66,90,110,200,200,200,200,200,200,200,26,0,13,33.03966555260838,8.645900059491396,196.24386704526842,8015.7692307692305
1778009583,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,17,17,61,61,61,61,61,61,61,61,22,0,13,21.14248463079672,8.09103692881763,86.75006800331175,7997.090909090909
1778009583,150,GET,/product/66VCHSJNUP,1.100000,0.000000,11,12,12,18,43,43,43,43,43,43,43,28,0,12,19.949993151905282,8.396090008318424,87.77558302972466,7966.642857142857
1778009583,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,16,20,90,90,200,220,220,220,220,220,220,30,0,14,32.704910601023585,7.380841067060828,216.16610104683787,7961.9
1778009583,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,16,38,74,110,110,110,110,110,110,110,31,0,14,26.59633551769319,9.164166986010969,110.78601004555821,8018.419354838709
1778009583,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,19,57,98,98,120,200,200,200,200,200,200,30,0,15,35.88649454759434,9.516605990938842,202.56552007049322,7973.366666666667
1778009583,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,17,73,73,190,200,200,200,200,200,200,28,0,13,37.54460403745595,9.489979012869298,198.03250604309142,7980.892857142857
1778009583,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,15,16,33,120,190,200,200,200,200,200,200,30,0,15,34.16171936163058,9.0228789485991,196.50774996262044,8021.766666666666
1778009583,150,,Aggregated,78.300000,0.000000,20,40,71,110,420,680,830,870,920,920,920,1885,0,19,64.02256981493159,7.380841067060828,1090.9817960346118,10581.265782493369
1778009584,150,GET,/,59.600000,0.000000,19,41,71,120,480,750,860,890,920,920,920,1473,0,18,67.58029249113291,9.262079023756087,1090.9817960346118,10530.420230821454
1778009584,150,POST,/cart,6.300000,0.000000,30,52,79,130,370,470,490,720,720,720,720,161,0,30,67.44621314906648,16.949117998592556,944.4515000795946,16989.03105590062
1778009584,150,POST,/cart/checkout,3.400000,0.000000,19,28,67,170,290,330,420,420,420,420,420,70,0,18,51.087156395494404,11.328667984344065,415.5487079406157,6805.642857142857
1778009584,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,92,110,120,190,190,200,200,200,200,200,200,28,0,14,48.62758014600591,9.191805962473154,195.1279880013317,7991.75
1778009584,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,66,90,110,200,200,200,200,200,200,200,26,0,13,33.03966555260838,8.645900059491396,196.24386704526842,8015.7692307692305
1778009584,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,10,11,14,14,17,17,17,17,17,17,17,25,0,13,19.776941193267703,8.09103692881763,86.75006800331175,7998.36
1778009584,150,GET,/product/66VCHSJNUP,1.000000,0.000000,11,12,12,18,43,43,43,43,43,43,43,29,0,12,19.606650698576765,8.396090008318424,87.77558302972466,7966.620689655172
1778009584,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,16,77,77,200,220,220,220,220,220,220,34,0,13,30.030685822780736,7.380841067060828,216.16610104683787,7967.176470588235
1778009584,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,16,38,74,110,110,110,110,110,110,110,31,0,14,26.59633551769319,9.164166986010969,110.78601004555821,8018.419354838709
