Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992902,135,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,20,20,22,22,22,22,22,22,22,14,0,14,27.546506358443626,9.843161911703646,97.37384389154613,7979.857142857143
1777992902,135,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,14,21,21,82,110,110,110,110,110,110,18,0,13,22.49958860920742,7.367461104877293,113.17064298782498,7958.611111111111
1777992902,135,GET,/product/9SIQT8TOJO,1.000000,0.000000,10,10,12,12,15,19,19,19,19,19,19,18,0,11,15.22354589542374,7.9850590554997325,67.15342996176332,8000.777777777777
1777992902,135,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,17,19,21,81,81,81,81,81,81,81,14,0,14,30.232748449114816,9.593880036845803,107.73851606063545,7990.428571428572
1777992902,135,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,9,67,67,67,67,67,67,67,67,67,14,0,14,23.045400415347622,8.531054947525263,67.12545396294445,7979.357142857143
1777992902,135,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,12,12,12,15,17,17,17,17,17,17,17,0,12,20.260546418071232,9.248152025975287,72.33816292136908,8006.470588235294
1777992902,135,,Aggregated,58.500000,0.000000,20,29,39,52,110,460,700,750,860,860,860,1113,0,22,77.4373518411189,7.367461104877293,1063.2504631066695,10588.022461814915
1777992903,140,GET,/,44.700000,0.000000,19,29,40,53,100,460,700,770,860,860,860,893,0,21,81.56693985173114,9.221639018505812,1063.2504631066695,10524.81522956327
1777992903,140,POST,/cart,4.900000,0.000000,31,40,43,45,370,650,730,740,740,740,740,103,0,34,83.64729967320935,17.326897010207176,742.7896129665896,16807.766990291264
1777992903,140,POST,/cart/checkout,3.500000,0.000000,18,25,27,57,300,420,640,640,640,640,640,51,0,22,62.72694106012875,10.220483993180096,638.5421180166304,6805.35294117647
1777992903,140,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,17,71,71,90,90,90,90,90,90,90,14,0,15,28.209845568718656,10.010359925217927,90.16379702370614,8015.142857142857
1777992903,140,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,20,20,74,74,74,74,74,74,74,16,0,14,31.35460981138749,9.684502962045372,116.78325303364545,8003.125
1777992903,140,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,15,89,89,89,89,89,89,89,89,89,14,0,13,19.39714787295088,8.167449035681784,89.34656798373908,7984.714285714285
1777992903,140,GET,/product/66VCHSJNUP,0.700000,0.000000,13,13,20,20,22,22,22,22,22,22,22,14,0,14,27.546506358443626,9.843161911703646,97.37384389154613,7979.857142857143
1777992903,140,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,14,15,15,82,110,110,110,110,110,110,19,0,14,22.06636231245571,7.367461104877293,113.17064298782498,7955.1578947368425
1777992903,140,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,15,18,19,19,19,19,19,19,19,0,12,15.370935324187341,7.9850590554997325,67.15342996176332,8005.210526315789
1777992903,140,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,19,21,42,81,81,81,81,81,81,20,0,13,26.10669636633247,8.670961018651724,107.73851606063545,7983.35
1777992903,140,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,12,12,67,67,67,67,67,67,67,67,16,0,13,21.420552366180345,8.446398074738681,67.12545396294445,7979.875
1777992903,140,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,15,15,17,47,47,47,47,47,47,18,0,12,21.74395044696414,9.248152025975287,72.33816292136908,8005.722222222223
1777992903,140,,Aggregated,60.000000,0.000000,19,29,37,52,99,430,690,750,860,860,860,1197,0,21,73.66366619090553,7.367461104877293,1063.2504631066695,10589.301587301587
1777992904,145,GET,/,44.700000,0.000000,18,23,30,34,57,78,100,120,160,160,160,924,0,21,79.59186377505736,9.221639018505812,1063.2504631066695,10524.912337662337
1777992904,145,POST,/cart,4.900000,0.000000,30,33,40,42,43,53,54,66,66,66,66,104,0,34,83.1952899260124,17.326897010207176,742.7896129665896,16804.56730769231
1777992904,145,POST,/cart/checkout,3.500000,0.000000,18,22,25,26,37,57,74,74,74,74,74,51,0,22,62.72694106012875,10.220483993180096,638.5421180166304,6805.35294117647
1777992904,145,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,17,71,71,90,90,90,90,90,90,90,15,0,15,27.08915132874002,10.010359925217927,90.16379702370614,8009.866666666667
1777992904,145,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,20,22,22,74,74,74,74,74,74,74,18,0,14,29.66698966661675,9.684502962045372,116.78325303364545,8003.944444444444
1777992904,145,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,10,15,15,15,15,15,15,15,15,15,15,0,13,18.708878941833973,8.167449035681784,89.34656798373908,7990.066666666667
1777992904,145,GET,/product/66VCHSJNUP,0.700000,0.000000,13,13,14,14,22,22,22,22,22,22,22,15,0,14,26.63509686632703,9.843161911703646,97.37384389154613,7977.066666666667
1777992904,145,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,14,15,15,82,110,110,110,110,110,110,19,0,14,22.06636231245571,7.367461104877293,113.17064298782498,7955.1578947368425
1777992904,145,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,10,12,12,18,19,19,19,19,19,19,19,0,12,15.370935324187341,7.9850590554997325,67.15342996176332,8005.210526315789
1777992904,145,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,13,19,21,42,42,42,42,42,42,20,0,13,26.10669636633247,8.670961018651724,107.73851606063545,7983.35
1777992904,145,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,12,12,67,67,67,67,67,67,67,67,16,0,13,21.420552366180345,8.446398074738681,67.12545396294445,7979.875
1777992904,145,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,15,15,17,47,47,47,47,47,47,18,0,12,21.74395044696414,9.248152025975287,72.33816292136908,8005.722222222223
1777992904,145,,Aggregated,60.000000,0.000000,18,24,30,33,53,74,95,110,160,160,160,1234,0,21,72.108858609323,7.367461104877293,1063.2504631066695,10582.0
1777992905,150,GET,/,50.000000,0.000000,19,27,40,53,100,1100,1300,1400,1500,1500,1500,965,0,22,125.26069373276007,9.221639018505812,1476.5864990185946,10525.287046632124
1777992905,150,POST,/cart,5.800000,0.000000,30,34,42,43,54,350,430,540,540,540,540,108,0,35,94.5108886592573,17.326897010207176,742.7896129665896,16790.62037037037
1777992905,150,POST,/cart/checkout,3.400000,0.000000,18,23,26,27,57,74,360,360,360,360,360,52,0,22,68.3954582133223,10.220483993180096,638.5421180166304,6805.4807692307695
1777992905,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,17,71,71,90,90,90,90,90,90,90,15,0,15,27.08915132874002,10.010359925217927,90.16379702370614,8009.866666666667
1777992905,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,20,22,22,74,74,74,74,74,74,74,18,0,14,29.66698966661675,9.684502962045372,116.78325303364545,8003.944444444444
1777992905,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,10,10,15,15,15,15,15,15,15,15,15,15,0,13,18.708878941833973,8.167449035681784,89.34656798373908,7990.066666666667
1777992905,150,GET,/product/66VCHSJNUP,0.600000,0.000000,13,14,22,22,760,760,760,760,760,760,760,16,0,14,72.2373537500971,9.843161911703646,756.2712070066482,7974.625
1777992905,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,14,14,14,15,82,82,82,82,82,82,19,0,14,22.06636231245571,7.367461104877293,113.17064298782498,7955.1578947368425
1777992905,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,12,12,18,19,19,19,19,19,19,19,0,12,15.370935324187341,7.9850590554997325,67.15342996176332,8005.210526315789
1777992905,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,13,13,19,21,42,42,42,42,42,42,20,0,13,26.10669636633247,8.670961018651724,107.73851606063545,7983.35
1777992905,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,12,12,67,67,67,67,67,67,67,67,16,0,13,21.420552366180345,8.446398074738681,67.12545396294445,7979.875
1777992905,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,15,15,17,47,47,47,47,47,47,18,0,12,21.74395044696414,9.248152025975287,72.33816292136908,8005.722222222223
1777992905,150,,Aggregated,66.600000,0.000000,19,27,35,48,86,950,1300,1400,1500,1500,1500,1281,0,22,108.49699118719157,7.367461104877293,1476.5864990185946,10593.702576112411
1777992906,155,GET,/,52.200000,0.000000,22,47,100,600,1000,1300,1300,1400,1500,1500,1500,1052,0,24,182.62697572371934,9.221639018505812,1476.8193119671196,10526.15969581749
1777992906,155,POST,/cart,6.000000,0.000000,32,42,54,230,400,540,710,820,820,820,820,117,0,37,119.85830255807974,17.326897010207176,821.0932060610503,16837.31623931624
1777992906,155,POST,/cart/checkout,3.300000,0.000000,18,27,74,170,520,610,800,800,800,800,800,58,0,23,115.60636943061675,10.220483993180096,800.4759650211781,6806.310344827586
1777992906,155,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,15,90,90,230,230,230,230,230,230,230,16,0,15,39.67909524362767,10.010359925217927,228.52825396694243,8006.125
1777992906,155,GET,/product/1YMWWN1N4O,0.800000,0.000000,20,22,74,74,390,390,390,390,390,390,390,19,0,14,48.665104685106165,9.684502962045372,390.63117501791567,8001.9473684210525
1777992906,155,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,370,370,380,380,380,380,380,380,380,380,17,0,15,60.9976703657166,8.167449035681784,381.98878907132894,7992.235294117647
1777992906,155,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,22,22,760,760,760,760,760,760,760,16,0,14,72.2373537500971,9.843161911703646,756.2712070066482,7974.625
1777992906,155,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,82,150,230,240,390,390,390,390,390,390,24,0,14,64.2270645815491,7.367461104877293,388.53061897680163,7949.916666666667
1777992906,155,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,12,18,18,19,380,380,380,380,380,380,20,0,12,33.64468385698274,7.9850590554997325,380.84590598009527,8007.6
1777992906,155,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,13,19,19,21,42,42,42,42,42,42,20,0,13,26.10669636633247,8.670961018651724,107.73851606063545,7983.35
1777992906,155,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,130,130,140,140,140,140,140,140,140,18,0,14,34.39649427309632,8.446398074738681,142.05025706905872,7981.388888888889
1777992906,155,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,15,47,47,180,200,200,200,200,200,200,20,0,12,38.47417800570838,9.248152025975287,196.42947404645383,8003.95
1777992906,155,,Aggregated,69.600000,0.000000,22,38,80,350,930,1200,1300,1400,1500,1500,1500,1397,0,24,158.00252503093128,7.367461104877293,1476.8193119671196,10591.417322834646
1777992907,160,GET,/,47.600000,0.000000,21,49,290,660,1000,1300,1300,1400,1500,1500,1500,1093,0,24,179.59546648334006,9.221639018505812,1476.8193119671196,10526.281793229644
1777992907,160,POST,/cart,5.600000,0.000000,31,42,66,230,350,430,710,820,820,820,820,123,0,36,118.53328814097809,17.326897010207176,821.0932060610503,16853.455284552845
1777992907,160,POST,/cart/checkout,2.800000,0.000000,18,23,170,360,570,610,800,800,800,800,800,59,0,23,113.86715496645577,10.220483993180096,800.4759650211781,6806.4915254237285
1777992907,160,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,15,90,90,230,230,230,230,230,230,230,16,0,15,39.67909524362767,10.010359925217927,228.52825396694243,8006.125
1777992907,160,GET,/product/1YMWWN1N4O,0.700000,0.000000,20,22,74,74,390,390,390,390,390,390,390,19,0,14,48.665104685106165,9.684502962045372,390.63117501791567,8001.9473684210525
1777992907,160,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,15,370,370,380,380,380,380,380,380,380,19,0,13,55.6493128073941,8.167449035681784,381.98878907132894,7989.1578947368425
1777992907,160,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,280,280,760,760,760,760,760,760,760,17,0,15,84.74413365098265,9.843161911703646,756.2712070066482,7980.176470588235
1777992907,160,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,82,150,230,240,390,390,390,390,390,390,25,0,14,61.97799399960786,7.367461104877293,388.53061897680163,7948.2
1777992907,160,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,12,18,18,19,380,380,380,380,380,380,20,0,12,33.64468385698274,7.9850590554997325,380.84590598009527,8007.6
1777992907,160,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,13,13,13,21,42,42,42,42,42,42,20,0,13,26.10669636633247,8.670961018651724,107.73851606063545,7983.35
1777992907,160,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,130,130,140,140,140,140,140,140,140,19,0,14,33.27628473236569,8.446398074738681,142.05025706905872,7979.684210526316
1777992907,160,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,12,47,180,200,200,200,200,200,200,200,21,0,12,37.07676824359667,9.128573001362383,196.42947404645383,8006.428571428572
1777992907,160,,Aggregated,63.700000,0.000000,21,40,180,380,930,1200,1300,1400,1500,1500,1500,1451,0,23,155.6226258969408,7.367461104877293,1476.8193119671196,10603.479669193659
1777992908,165,GET,/,52.100000,0.000000,23,61,230,540,1000,1300,1300,1400,1500,1500,1500,1178,0,25,170.83207138998637,9.221639018505812,1476.8193119671196,10526.655348047538
1777992908,165,POST,/cart,5.700000,0.000000,33,45,110,200,350,430,710,820,820,820,820,132,0,37,115.20500857891007,17.326897010207176,821.0932060610503,16868.075757575756
1777992908,165,POST,/cart/checkout,3.400000,0.000000,18,27,170,360,570,610,800,800,800,800,800,66,0,23,104.5518424538331,9.893966955132782,800.4759650211781,6805.712121212121
1777992908,165,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,80,90,95,230,230,230,230,230,230,230,19,0,16,43.26141835803068,10.010359925217927,228.52825396694243,8003.631578947368
1777992908,165,GET,/product/1YMWWN1N4O,0.800000,0.000000,20,22,74,89,390,390,390,390,390,390,390,20,0,14,50.68641199613921,9.684502962045372,390.63117501791567,8000.35
1777992908,165,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,370,370,380,380,380,380,380,380,380,20,0,12,53.48380337236449,8.167449035681784,381.98878907132894,7993.45
1777992908,165,GET,/product/66VCHSJNUP,0.700000,0.000000,15,90,280,280,760,760,760,760,760,760,760,19,0,15,81.33261432062443,9.843161911703646,756.2712070066482,7987.105263157895
1777992908,165,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,92,150,150,240,390,390,390,390,390,390,27,0,14,61.2362572207564,7.367461104877293,388.53061897680163,7948.592592592592
1777992908,165,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,12,18,18,90,380,380,380,380,380,380,21,0,12,36.30816600551562,7.9850590554997325,380.84590598009527,8006.285714285715
1777992908,165,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,21,21,42,86,86,86,86,86,86,23,0,13,27.28040166118223,8.670961018651724,107.73851606063545,7985.869565217391
1777992908,165,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,87,130,140,140,140,140,140,140,140,21,0,14,34.858437133066005,8.446398074738681,142.05025706905872,7976.666666666667
1777992908,165,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,47,180,180,200,200,200,200,200,200,200,21,0,12,37.07676824359667,9.128573001362383,196.42947404645383,8006.428571428572
1777992908,165,,Aggregated,69.000000,0.000000,23,55,160,340,920,1200,1300,1400,1500,1500,1500,1567,0,24,148.2784254896177,7.367461104877293,1476.8193119671196,10594.72048500319
1777992909,170,GET,/,54.200000,0.000000,23,61,180,520,1000,1300,1300,1400,1500,1500,1500,1242,0,23,163.12963820102695,9.106672019697726,1476.8193119671196,10527.30917874396
1777992909,170,POST,/cart,6.300000,0.000000,33,56,100,200,350,430,710,820,820,820,820,141,0,38,110.70605159112985,17.326897010207176,821.0932060610503,16891.957446808512
1777992909,170,POST,/cart/checkout,3.100000,0.000000,18,28,72,360,570,610,800,800,800,800,800,72,0,22,97.74357709910772,9.893966955132782,800.4759650211781,6804.805555555556
1777992909,170,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,15,80,95,230,230,230,230,230,230,230,20,0,15,41.808048740494996,10.010359925217927,228.52825396694243,8000.75
1777992909,170,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,20,22,89,390,390,390,390,390,390,390,22,0,14,47.29277004530145,9.684502962045372,390.63117501791567,8002.272727272727
1777992909,170,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,370,380,380,380,380,380,380,380,23,0,12,47.828764320634626,8.167449035681784,381.98878907132894,8000.304347826087
1777992909,170,GET,/product/66VCHSJNUP,0.700000,0.000000,90,90,280,280,760,760,760,760,760,760,760,19,0,15,81.33261432062443,9.843161911703646,756.2712070066482,7987.105263157895
1777992909,170,GET,/product/6E92ZMYYFZ,1.500000,0.000000,82,110,150,230,240,390,390,390,390,390,390,27,0,14,61.2362572207564,7.367461104877293,388.53061897680163,7948.592592592592
1777992909,170,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,18,90,90,380,380,380,380,380,380,380,21,0,12,36.30816600551562,7.9850590554997325,380.84590598009527,8006.285714285715
1777992909,170,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,21,21,42,86,86,86,86,86,86,23,0,13,27.28040166118223,8.670961018651724,107.73851606063545,7985.869565217391
1777992909,170,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,69,87,87,130,140,140,140,140,140,140,23,0,15,36.912221648811325,8.446398074738681,142.05025706905872,7978.826086956522
1777992909,170,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,47,180,180,200,200,200,200,200,200,200,21,0,12,37.07676824359667,9.128573001362383,196.42947404645383,8006.428571428572
1777992909,170,,Aggregated,71.900000,0.000000,24,59,150,310,920,1200,1300,1400,1500,1500,1500,1654,0,23,141.74545195813494,7.367461104877293,1476.8193119671196,10602.493349455865
1777992910,175,GET,/,55.200000,0.000000,23,59,170,520,1000,1300,1300,1400,1500,1500,1500,1304,0,23,156.27127714168375,9.106672019697726,1476.8193119671196,10527.46472392638
1777992910,175,POST,/cart,6.500000,0.000000,32,48,79,170,350,430,710,820,820,820,820,154,0,35,103.6012017874156,16.22411306016147,821.0932060610503,16937.954545454544
1777992910,175,POST,/cart/checkout,3.000000,0.000000,17,28,72,170,520,610,800,800,800,800,800,76,0,21,93.34243047449395,9.893966955132782,800.4759650211781,6805.5526315789475
1777992910,175,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,15,80,95,230,230,230,230,230,230,230,21,0,15,40.326188756374734,10.010359925217927,228.52825396694243,7998.714285714285
1777992910,175,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,22,89,89,390,390,390,390,390,390,390,22,0,14,47.29277004530145,9.684502962045372,390.63117501791567,8002.272727272727
1777992910,175,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,12,12,12,370,380,380,380,380,380,380,24,0,12,46.201349808446444,8.167449035681784,381.98878907132894,7998.625
1777992910,175,GET,/product/66VCHSJNUP,0.700000,0.000000,90,90,280,280,760,760,760,760,760,760,760,19,0,15,81.33261432062443,9.843161911703646,756.2712070066482,7987.105263157895
1777992910,175,GET,/product/6E92ZMYYFZ,1.500000,0.000000,110,150,230,240,390,390,390,390,390,390,390,27,0,14,61.2362572207564,7.367461104877293,388.53061897680163,7948.592592592592
1777992910,175,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,18,90,90,380,380,380,380,380,380,380,22,0,12,35.114414048042484,7.9850590554997325,380.84590598009527,8005.909090909091
1777992910,175,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,21,21,42,86,86,86,86,86,86,23,0,13,27.28040166118223,8.670961018651724,107.73851606063545,7985.869565217391
1777992910,175,GET,/product/LS4PSXUNUM,0.800000,0.000000,35,48,87,87,130,140,140,140,140,140,140,25,0,15,36.6752445185557,8.446398074738681,142.05025706905872,7979.92
1777992910,175,GET,/product/OLJCESPC7Z,0.900000,0.000000,47,180,180,200,200,200,200,200,200,200,200,21,0,12,37.07676824359667,9.128573001362383,196.42947404645383,8006.428571428572
1777992910,175,,Aggregated,72.900000,0.000000,23,54,140,290,910,1200,1300,1400,1500,1500,1500,1738,0,23,135.85537209134534,7.367461104877293,1476.8193119671196,10634.796317606444
1777992911,180,GET,/,57.700000,0.000000,27,63,160,400,1000,1200,1300,1400,1500,1500,1500,1393,0,23,148.51877867924122,9.021966019645333,1476.8193119671196,10528.074659009333
1777992911,180,POST,/cart,7.400000,0.000000,34,69,100,170,350,430,710,820,820,820,820,164,0,35,101.27507192338248,16.22411306016147,821.0932060610503,16968.719512195123
1777992911,180,POST,/cart/checkout,3.200000,0.000000,18,44,84,170,520,610,800,800,800,800,800,83,0,22,89.01637797776878,9.893966955132782,800.4759650211781,6805.626506024097
1777992911,180,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,15,80,95,230,230,230,230,230,230,230,21,0,15,40.326188756374734,10.010359925217927,228.52825396694243,7998.714285714285
1777992911,180,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,63,89,89,100,390,390,390,390,390,390,26,0,15,47.52503785018165,9.684502962045372,390.63117501791567,8004.384615384615
1777992911,180,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,12,12,12,370,380,380,380,380,380,380,25,0,12,44.739138898439705,8.167449035681784,381.98878907132894,7996.28
1777992911,180,GET,/product/66VCHSJNUP,0.600000,0.000000,90,90,280,280,760,760,760,760,760,760,760,20,0,15,77.92837850283831,9.843161911703646,756.2712070066482,7984.65
1777992911,180,GET,/product/6E92ZMYYFZ,1.600000,0.000000,92,110,230,230,240,390,390,390,390,390,390,30,0,14,56.41693652917942,7.367461104877293,388.53061897680163,7949.866666666667
1777992911,180,GET,/product/9SIQT8TOJO,1.100000,0.000000,90,90,380,380,380,380,380,380,380,380,380,22,0,12,35.114414048042484,7.9850590554997325,380.84590598009527,8005.909090909091
1777992911,180,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,13,13,42,86,86,86,86,86,86,25,0,13,25.957306483760476,8.416044991463423,107.73851606063545,7985.84
1777992911,180,GET,/product/LS4PSXUNUM,1.100000,0.000000,48,67,87,100,130,140,140,140,140,140,140,29,0,21,39.93385654456657,8.446398074738681,142.05025706905872,7979.137931034483
1777992911,180,GET,/product/OLJCESPC7Z,0.800000,0.000000,34,34,47,180,200,200,200,200,200,200,200,25,0,15,34.86422284506261,9.128573001362383,196.42947404645383,8003.48
1777992911,180,,Aggregated,77.500000,0.000000,27,63,110,260,900,1200,1300,1400,1500,1500,1500,1863,0,23,129.247086492874,7.367461104877293,1476.8193119671196,10625.220611916264
1777992912,185,GET,/,58.300000,0.000000,29,63,140,350,1000,1200,1300,1400,1500,1500,1500,1468,0,23,142.52193031360886,9.021966019645333,1476.8193119671196,10528.40803814714
1777992912,185,POST,/cart,7.700000,0.000000,41,74,100,160,350,430,710,820,820,820,820,173,0,35,98.2802960721539,16.22411306016147,821.0932060610503,17015.537572254336
1777992912,185,POST,/cart/checkout,3.100000,0.000000,18,40,72,87,520,610,800,800,800,800,800,87,0,22,86.22118365688614,9.893966955132782,800.4759650211781,6805.896551724138
1777992912,185,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,15,80,95,230,230,230,230,230,230,230,22,0,15,38.88835735746067,8.69389798026532,228.52825396694243,8000.363636363636
1777992912,185,GET,/product/1YMWWN1N4O,1.000000,0.000000,22,63,89,100,390,390,390,390,390,390,390,26,0,15,47.52503785018165,9.684502962045372,390.63117501791567,8004.384615384615
1777992912,185,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,11,12,12,370,380,380,380,380,380,380,27,0,12,42.169715532239664,8.167449035681784,381.98878907132894,7998.888888888889
1777992912,185,GET,/product/66VCHSJNUP,0.600000,0.000000,77,90,280,280,760,760,760,760,760,760,760,21,0,15,77.88371009796504,9.843161911703646,756.2712070066482,7983.857142857143
1777992912,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,110,150,230,240,390,390,390,390,390,390,32,0,14,53.43350461771479,7.367461104877293,388.53061897680163,7954.875
1777992912,185,GET,/product/9SIQT8TOJO,0.800000,0.000000,64,64,90,90,380,380,380,380,380,380,380,24,0,12,35.2750782573518,7.9850590554997325,380.84590598009527,8006.125
1777992912,185,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,12,13,13,86,86,86,86,86,86,86,26,0,13,25.378062770379564,8.416044991463423,107.73851606063545,7987.192307692308
1777992912,185,GET,/product/LS4PSXUNUM,1.200000,0.000000,48,67,87,87,130,140,140,140,140,140,140,31,0,15,38.130358184477494,8.446398074738681,142.05025706905872,7977.774193548387
1777992912,185,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,34,47,180,200,200,200,200,200,200,200,27,0,12,33.014402228959455,9.041553013958037,196.42947404645383,8000.037037037037
1777992912,185,,Aggregated,77.600000,0.000000,29,64,100,230,870,1100,1300,1300,1500,1500,1500,1964,0,23,124.17566018242364,7.367461104877293,1476.8193119671196,10629.80600814664
1777992913,190,GET,/,61.000000,0.000000,27,54,82,170,930,1200,1300,1400,1500,1500,1500,1555,0,22,136.1938684761009,9.021966019645333,1476.8193119671196,10528.881028938908
1777992913,190,POST,/cart,8.000000,0.000000,41,74,100,170,350,430,710,820,820,820,820,179,0,35,95.91077715379586,16.22411306016147,821.0932060610503,17044.726256983242
1777992913,190,POST,/cart/checkout,3.400000,0.000000,28,51,71,84,470,570,800,800,800,800,800,94,0,23,82.97417638204159,9.893966955132782,800.4759650211781,6805.329787234043
1777992913,190,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,15,80,95,230,230,230,230,230,230,230,22,0,15,38.88835735746067,8.69389798026532,228.52825396694243,8000.363636363636
1777992913,190,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,63,89,89,100,390,390,390,390,390,390,27,0,15,46.13408181574886,9.684502962045372,390.63117501791567,8003.185185185185
1777992913,190,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,11,12,12,370,380,380,380,380,380,380,27,0,12,42.169715532239664,8.167449035681784,381.98878907132894,7998.888888888889
1777992913,190,GET,/product/66VCHSJNUP,0.600000,0.000000,90,95,280,280,760,760,760,760,760,760,760,22,0,15,78.68358886546709,9.843161911703646,756.2712070066482,7982.681818181818
1777992913,190,GET,/product/6E92ZMYYFZ,1.100000,0.000000,58,110,150,230,240,390,390,390,390,390,390,33,0,14,53.56395696501502,7.367461104877293,388.53061897680163,7954.030303030303
1777992913,190,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,15,64,90,380,380,380,380,380,380,380,28,0,12,31.899248112625042,7.9850590554997325,380.84590598009527,8007.464285714285
1777992913,190,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,12,13,13,13,86,86,86,86,86,86,29,0,13,23.691256205422867,6.829145015217364,107.73851606063545,7982.448275862069
1777992913,190,GET,/product/LS4PSXUNUM,1.500000,0.000000,48,67,87,87,130,140,140,140,140,140,140,31,0,15,38.130358184477494,8.446398074738681,142.05025706905872,7977.774193548387
1777992913,190,GET,/product/OLJCESPC7Z,0.800000,0.000000,34,34,47,180,200,200,200,200,200,200,200,27,0,12,33.014402228959455,9.041553013958037,196.42947404645383,8000.037037037037
1777992913,190,,Aggregated,81.300000,0.000000,29,62,92,180,830,1100,1300,1300,1500,1500,1500,2074,0,23,119.16158073140566,6.829145015217364,1476.8193119671196,10621.164416586307
1777992914,195,GET,/,62.600000,0.000000,28,55,80,160,920,1200,1300,1400,1500,1500,1500,1641,0,22,130.72205881323123,8.654770907014608,1476.8193119671196,10528.942717854967
