Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781085616,40,,Aggregated,19.600000,0.000000,5,5,7,7,9,11,13,16,21,21,21,1854,0,4,5.132201064414191,1.672324724495411,48.75875171273947,2583.0
1781085617,40,GET,/,19.900000,0.000000,5,6,7,7,9,12,17,21,28,28,28,1871,0,4,5.155179630178522,1.672324724495411,48.75875171273947,2583.0
1781085617,40,,Aggregated,19.900000,0.000000,5,6,7,7,9,12,17,21,28,28,28,1871,0,4,5.155179630178522,1.672324724495411,48.75875171273947,2583.0
1781085618,40,GET,/,19.700000,0.000000,5,5,6,7,10,12,17,18,28,28,28,1889,0,4,5.159334009912609,1.672324724495411,48.75875171273947,2583.0
1781085618,40,,Aggregated,19.700000,0.000000,5,5,6,7,10,12,17,18,28,28,28,1889,0,4,5.159334009912609,1.672324724495411,48.75875171273947,2583.0
1781085619,40,GET,/,19.800000,0.000000,5,5,7,8,10,12,17,28,51,51,51,1911,0,4,5.190129296328777,1.672324724495411,50.8156381547451,2583.0
1781085619,40,,Aggregated,19.800000,0.000000,5,5,7,8,10,12,17,28,51,51,51,1911,0,4,5.190129296328777,1.672324724495411,50.8156381547451,2583.0
1781085620,40,GET,/,19.500000,0.000000,5,6,7,8,10,12,17,28,51,51,51,1931,0,4,5.193341739479585,1.672324724495411,50.8156381547451,2583.0
1781085620,40,,Aggregated,19.500000,0.000000,5,6,7,8,10,12,17,28,51,51,51,1931,0,4,5.193341739479585,1.672324724495411,50.8156381547451,2583.0
1781085621,40,GET,/,19.900000,0.000000,5,6,7,8,11,13,17,28,51,51,51,1953,0,4,5.2122905882837465,1.672324724495411,50.8156381547451,2583.0
1781085621,40,,Aggregated,19.900000,0.000000,5,6,7,8,11,13,17,28,51,51,51,1953,0,4,5.2122905882837465,1.672324724495411,50.8156381547451,2583.0
1781085622,40,GET,/,19.600000,0.000000,5,6,7,8,10,13,17,28,51,51,51,1970,0,4,5.21534902568396,1.672324724495411,50.8156381547451,2583.0
1781085622,40,,Aggregated,19.600000,0.000000,5,6,7,8,10,13,17,28,51,51,51,1970,0,4,5.21534902568396,1.672324724495411,50.8156381547451,2583.0
1781085623,40,GET,/,20.200000,0.000000,5,6,7,8,11,13,17,28,51,51,51,1986,0,4,5.217560231666881,1.672324724495411,50.8156381547451,2583.0
1781085623,40,,Aggregated,20.200000,0.000000,5,6,7,8,11,13,17,28,51,51,51,1986,0,4,5.217560231666881,1.672324724495411,50.8156381547451,2583.0
1781085624,40,GET,/,20.100000,0.000000,5,5,7,7,9,13,17,28,51,51,51,2013,0,4,5.20730070803098,1.672324724495411,50.8156381547451,2583.0
1781085624,40,,Aggregated,20.100000,0.000000,5,5,7,7,9,13,17,28,51,51,51,2013,0,4,5.20730070803098,1.672324724495411,50.8156381547451,2583.0
1781085625,40,GET,/,20.300000,0.000000,5,6,7,8,9,13,17,28,51,51,51,2033,0,4,5.2151767077979,1.672324724495411,50.8156381547451,2583.0
1781085625,40,,Aggregated,20.300000,0.000000,5,6,7,8,9,13,17,28,51,51,51,2033,0,4,5.2151767077979,1.672324724495411,50.8156381547451,2583.0
1781085626,40,GET,/,20.500000,0.000000,5,6,7,7,9,12,15,17,51,51,51,2052,0,4,5.21239366511257,1.672324724495411,50.8156381547451,2583.0
1781085626,40,,Aggregated,20.500000,0.000000,5,6,7,7,9,12,15,17,51,51,51,2052,0,4,5.21239366511257,1.672324724495411,50.8156381547451,2583.0
1781085627,40,GET,/,20.100000,0.000000,5,6,7,8,9,13,15,17,51,51,51,2072,0,4,5.23031346183486,1.672324724495411,50.8156381547451,2583.0
1781085627,40,,Aggregated,20.100000,0.000000,5,6,7,8,9,13,15,17,51,51,51,2072,0,4,5.23031346183486,1.672324724495411,50.8156381547451,2583.0
1781085628,40,GET,/,19.800000,0.000000,5,6,7,7,9,11,15,15,16,16,16,2088,0,4,5.226514264281082,1.672324724495411,50.8156381547451,2583.0
1781085628,40,,Aggregated,19.800000,0.000000,5,6,7,7,9,11,15,15,16,16,16,2088,0,4,5.226514264281082,1.672324724495411,50.8156381547451,2583.0
1781085629,40,GET,/,19.700000,0.000000,5,6,7,7,9,13,15,20,20,20,20,2111,0,4,5.246498356412254,1.672324724495411,50.8156381547451,2583.0
1781085629,40,,Aggregated,19.700000,0.000000,5,6,7,7,9,13,15,20,20,20,20,2111,0,4,5.246498356412254,1.672324724495411,50.8156381547451,2583.0
1781085630,40,GET,/,20.200000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2132,0,4,5.260968302144175,1.672324724495411,50.8156381547451,2583.0
1781085630,40,,Aggregated,20.200000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2132,0,4,5.260968302144175,1.672324724495411,50.8156381547451,2583.0
1781085631,40,GET,/,20.100000,0.000000,5,6,7,7,10,13,15,20,21,21,21,2154,0,4,5.268393870885851,1.672324724495411,50.8156381547451,2583.0
1781085631,40,,Aggregated,20.100000,0.000000,5,6,7,7,10,13,15,20,21,21,21,2154,0,4,5.268393870885851,1.672324724495411,50.8156381547451,2583.0
1781085632,40,GET,/,19.700000,0.000000,5,6,7,7,10,13,15,20,21,21,21,2171,0,4,5.265623622778537,1.672324724495411,50.8156381547451,2583.0
1781085632,40,,Aggregated,19.700000,0.000000,5,6,7,7,10,13,15,20,21,21,21,2171,0,4,5.265623622778537,1.672324724495411,50.8156381547451,2583.0
1781085633,40,GET,/,20.400000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2192,0,4,5.270554755056399,1.672324724495411,50.8156381547451,2583.0
1781085633,40,,Aggregated,20.400000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2192,0,4,5.270554755056399,1.672324724495411,50.8156381547451,2583.0
1781085634,40,GET,/,20.200000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2212,0,4,5.277095838310113,1.672324724495411,50.8156381547451,2583.0
1781085634,40,,Aggregated,20.200000,0.000000,5,6,7,7,10,13,16,20,21,21,21,2212,0,4,5.277095838310113,1.672324724495411,50.8156381547451,2583.0
1781085635,40,GET,/,19.800000,0.000000,5,6,7,7,10,12,16,20,21,21,21,2234,0,4,5.271311515847166,1.672324724495411,50.8156381547451,2583.0
1781085635,40,,Aggregated,19.800000,0.000000,5,6,7,7,10,12,16,20,21,21,21,2234,0,4,5.271311515847166,1.672324724495411,50.8156381547451,2583.0
1781085636,40,GET,/,20.100000,0.000000,5,6,7,7,10,12,20,21,24,24,24,2254,0,4,5.286341626445012,1.672324724495411,50.8156381547451,2583.0
1781085636,40,,Aggregated,20.100000,0.000000,5,6,7,7,10,12,20,21,24,24,24,2254,0,4,5.286341626445012,1.672324724495411,50.8156381547451,2583.0
1781085637,40,GET,/,20.000000,0.000000,5,6,7,7,10,12,20,24,24,24,24,2272,0,4,5.298780049869634,1.672324724495411,50.8156381547451,2583.0
1781085637,40,,Aggregated,20.000000,0.000000,5,6,7,7,10,12,20,24,24,24,24,2272,0,4,5.298780049869634,1.672324724495411,50.8156381547451,2583.0
