Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930586,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,110,170,170,170,170,170,170,170,170,8,0,100,107.44674387387931,71.62326108664274,168.45265496522188,7686.625
1780930586,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,100,100,140,140,140,140,140,140,140,140,9,0,100,120.00746217866738,83.59149470925331,201.82019472122192,7750.666666666667
1780930586,40,,Aggregated,21.800000,0.000000,95,110,130,150,190,330,700,770,930,930,930,454,0,130,180.59090941545392,13.302979990839958,931.203231215477,10360.229074889869
1780930587,40,GET,/,16.200000,0.000000,86,110,130,140,170,290,700,770,930,930,930,362,0,140,186.6892525406544,13.539744541049004,931.203231215477,10243.436464088398
1780930587,40,POST,/cart,1.500000,0.000000,110,130,150,150,260,480,480,480,480,480,480,42,0,170,172.5756609368892,55.28899468481541,479.39380537718534,16508.54761904762
1780930587,40,POST,/cart/checkout,0.500000,0.000000,78,78,81,81,100,100,100,100,100,100,100,16,0,130,134.3154304777272,25.276469998061657,292.90897119790316,6554.4375
1780930587,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930587,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,7,0,100,100.37182364612818,82.02602155506611,107.04498086124659,7755.714285714285
1780930587,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,740,740,740,740,740,740,740,740,740,9,0,99,161.9538100850251,13.302979990839958,743.5352373868227,7735.888888888889
1780930587,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930587,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,34,34,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930587,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,11,0,100,101.52112540196289,15.130625106394291,201.13214664161205,7727.272727272727
1780930587,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,126.5896549448371,99.61799718439579,201.17638166993856,7686.25
1780930587,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,8,0,100,107.44674387387931,71.62326108664274,168.45265496522188,7686.625
1780930587,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,140,140,140,140,140,140,140,10,0,100,117.67216343432665,83.59149470925331,201.82019472122192,7756.4
1780930587,40,,Aggregated,21.000000,0.000000,91,100,120,130,170,290,700,770,930,930,930,479,0,130,174.7156169833246,13.302979990839958,931.203231215477,10359.620041753653
1780930588,40,GET,/,15.800000,0.000000,79,100,110,130,170,290,700,770,930,930,930,378,0,130,181.35921973439437,11.954737827181816,931.203231215477,10244.375661375661
1780930588,40,POST,/cart,1.700000,0.000000,87,120,140,150,260,480,480,480,480,480,480,45,0,160,165.81023134705094,52.14474629610777,479.39380537718534,16552.844444444443
1780930588,40,POST,/cart/checkout,0.600000,0.000000,78,81,81,100,100,100,100,100,100,100,100,16,0,130,134.3154304777272,25.276469998061657,292.90897119790316,6554.4375
1780930588,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930588,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,7,0,100,100.37182364612818,82.02602155506611,107.04498086124659,7755.714285714285
1780930588,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,740,740,740,740,740,740,740,740,740,9,0,99,161.9538100850251,13.302979990839958,743.5352373868227,7735.888888888889
1780930588,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930588,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,34,34,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930588,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,96,96,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930588,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,126.5896549448371,99.61799718439579,201.17638166993856,7686.25
1780930588,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,110,110,110,110,110,110,110,110,110,110,9,0,100,106.34110133267112,71.62326108664274,168.45265496522188,7695.0
1780930588,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,100,117.67216343432665,83.59149470925331,201.82019472122192,7756.4
1780930588,40,,Aggregated,20.800000,0.000000,83,100,110,130,170,290,700,770,930,930,930,500,0,120,170.13290662877262,11.954737827181816,931.203231215477,10387.184
1780930589,40,GET,/,15.800000,0.000000,78,96,110,130,170,290,700,770,930,930,930,390,0,130,177.38479405211714,11.954737827181816,931.203231215477,10245.371794871795
1780930589,40,POST,/cart,1.700000,0.000000,87,120,140,150,260,480,480,480,480,480,480,47,0,160,161.85119197248144,52.14474629610777,479.39380537718534,16630.744680851065
1780930589,40,POST,/cart/checkout,0.600000,0.000000,78,78,81,81,100,100,100,100,100,100,100,17,0,130,129.7820044462295,25.276469998061657,292.90897119790316,6553.705882352941
1780930589,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930589,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,7,0,100,100.37182364612818,82.02602155506611,107.04498086124659,7755.714285714285
1780930589,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,73,73,740,740,740,740,740,740,740,740,740,10,0,96,153.05148363113403,13.302979990839958,743.5352373868227,7739.0
1780930589,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930589,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,34,34,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930589,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,95,96,96,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930589,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,126.5896549448371,99.61799718439579,201.17638166993856,7686.25
1780930589,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,98,110,110,110,110,110,110,110,110,110,10,0,100,105.471137072891,71.62326108664274,168.45265496522188,7703.1
1780930589,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,100,113.19375419142571,68.40966176241636,201.82019472122192,7752.636363636364
1780930589,40,,Aggregated,20.800000,0.000000,83,100,110,120,170,290,700,770,930,930,930,518,0,120,166.2828424733319,11.954737827181816,931.203231215477,10392.818532818534
1780930590,40,GET,/,16.000000,0.000000,76,96,110,120,170,290,700,770,930,930,930,409,0,130,173.34381350450454,11.093280278146267,931.203231215477,10246.775061124694
1780930590,40,POST,/cart,1.800000,0.000000,100,130,140,150,260,480,480,480,480,480,480,49,0,160,160.4637594095298,52.14474629610777,479.39380537718534,16730.95918367347
1780930590,40,POST,/cart/checkout,0.500000,0.000000,70,70,78,78,78,78,78,78,78,78,78,17,0,130,129.7820044462295,25.276469998061657,292.90897119790316,6553.705882352941
1780930590,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930590,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,110,110,110,110,110,110,110,110,110,8,0,100,100.1437361119315,82.02602155506611,107.04498086124659,7760.375
1780930590,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,73,110,110,740,740,740,740,740,740,740,740,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930590,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930590,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,34,34,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930590,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930590,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,126.5896549448371,99.61799718439579,201.17638166993856,7686.25
1780930590,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,98,98,110,110,110,110,110,110,110,110,10,0,100,105.471137072891,71.62326108664274,168.45265496522188,7703.1
1780930590,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930590,40,,Aggregated,20.900000,0.000000,81,100,110,120,170,290,700,770,930,930,930,542,0,120,163.12373617175982,11.093280278146267,931.203231215477,10406.230627306273
1780930591,40,GET,/,15.500000,0.000000,69,92,100,110,170,290,700,770,930,930,930,427,0,120,168.83329848433894,11.093280278146267,931.203231215477,10247.309133489462
1780930591,40,POST,/cart,2.100000,0.000000,100,130,150,150,260,480,480,480,480,480,480,52,0,150,158.52301270486072,52.14474629610777,479.39380537718534,16756.903846153848
1780930591,40,POST,/cart/checkout,0.600000,0.000000,70,70,78,78,78,78,78,78,78,78,78,17,0,130,129.7820044462295,25.276469998061657,292.90897119790316,6553.705882352941
1780930591,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930591,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,8,0,100,100.1437361119315,82.02602155506611,107.04498086124659,7760.375
1780930591,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,110,110,740,740,740,740,740,740,740,740,740,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930591,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930591,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,34,34,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930591,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930591,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,119.99575346708298,93.62014755606651,201.17638166993856,7702.8
1780930591,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,98,98,110,110,110,110,110,110,110,110,10,0,100,105.471137072891,71.62326108664274,168.45265496522188,7703.1
1780930591,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930591,40,,Aggregated,20.900000,0.000000,79,98,100,110,170,290,700,770,930,930,930,564,0,110,159.718716900188,11.093280278146267,931.203231215477,10432.904255319148
1780930592,40,GET,/,16.000000,0.000000,65,87,96,100,110,140,170,170,190,190,190,445,0,120,164.73015361580622,11.093280278146267,931.203231215477,10248.8
1780930592,40,POST,/cart,2.200000,0.000000,92,110,120,150,150,170,170,170,170,170,170,54,0,150,155.56812988318228,46.844806522130966,479.39380537718534,16843.38888888889
1780930592,40,POST,/cart/checkout,0.400000,0.000000,57,70,70,78,78,78,78,78,78,78,78,18,0,100,124.90668918730483,25.276469998061657,292.90897119790316,6553.777777777777
1780930592,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,3,0,99,100.2277781565984,98.68405107408762,103.04823145270348,7743.333333333333
1780930592,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,8,0,100,100.1437361119315,82.02602155506611,107.04498086124659,7760.375
1780930592,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,73,73,110,110,110,110,110,110,110,110,110,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930592,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930592,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930592,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930592,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,119.99575346708298,93.62014755606651,201.17638166993856,7702.8
1780930592,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,98,98,110,110,110,110,110,110,110,110,10,0,100,105.471137072891,71.62326108664274,168.45265496522188,7703.1
1780930592,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930592,40,,Aggregated,21.500000,0.000000,73,92,99,100,110,150,170,170,190,190,190,585,0,110,156.39994003547307,11.093280278146267,931.203231215477,10451.302564102563
1780930593,40,GET,/,16.100000,0.000000,64,86,94,100,110,120,150,170,190,190,190,465,0,110,160.2191204826037,11.093280278146267,931.203231215477,10249.810752688172
1780930593,40,POST,/cart,2.000000,0.000000,92,110,150,150,170,190,190,190,190,190,190,56,0,150,155.16611787357502,46.844806522130966,479.39380537718534,16872.910714285714
1780930593,40,POST,/cart/checkout,0.400000,0.000000,57,57,78,78,78,78,78,78,78,78,78,18,0,100,124.90668918730483,25.276469998061657,292.90897119790316,6553.777777777777
1780930593,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,4,0,99,98.99709234014153,95.30503489077091,103.04823145270348,7728.5
1780930593,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,98,98,99,99,99,99,99,99,99,99,99,9,0,100,99.89452993290291,82.02602155506611,107.04498086124659,7765.333333333333
1780930593,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,73,73,110,110,110,110,110,110,110,110,110,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930593,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930593,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,97,81.50838470707338,30.96037544310093,121.09310831874609,7714.833333333333
1780930593,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930593,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,100,117.1898862036566,93.62014755606651,201.17638166993856,7705.333333333333
1780930593,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,98,98,98,98,98,98,98,98,98,11,0,100,97.02294556932016,12.541030533611774,168.45265496522188,7711.363636363636
1780930593,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930593,40,,Aggregated,21.000000,0.000000,72,92,98,100,110,140,170,190,190,190,190,611,0,110,152.68161811647897,11.093280278146267,931.203231215477,10451.38952536825
1780930594,40,GET,/,16.300000,0.000000,64,80,96,100,100,120,150,170,190,190,190,482,0,110,156.46021365655656,11.093280278146267,931.203231215477,10250.6244813278
1780930594,40,POST,/cart,2.100000,0.000000,92,110,110,150,150,170,190,190,190,190,190,60,0,140,148.76442768921456,26.24750602990389,479.39380537718534,16925.016666666666
1780930594,40,POST,/cart/checkout,0.500000,0.000000,57,57,78,78,78,78,78,78,78,78,78,18,0,100,124.90668918730483,25.276469998061657,292.90897119790316,6553.777777777777
1780930594,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,4,0,99,98.99709234014153,95.30503489077091,103.04823145270348,7728.5
1780930594,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,98,98,99,99,99,99,99,99,99,99,99,9,0,100,99.89452993290291,82.02602155506611,107.04498086124659,7765.333333333333
1780930594,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,73,73,110,110,110,110,110,110,110,110,110,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930594,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,99.62587803602219,94.96623557060957,103.17221377044916,7743.333333333333
1780930594,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,31,31,100,100,100,100,100,100,100,100,100,7,0,97,71.86658813485077,14.015808701515198,121.09310831874609,7708.0
1780930594,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930594,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,100,117.1898862036566,93.62014755606651,201.17638166993856,7705.333333333333
1780930594,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,98,98,98,98,98,98,98,98,98,11,0,100,97.02294556932016,12.541030533611774,168.45265496522188,7711.363636363636
1780930594,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,97,97,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930594,40,,Aggregated,21.300000,0.000000,69,92,98,100,110,140,170,170,190,190,190,635,0,100,149.05372904833612,11.093280278146267,931.203231215477,10479.185826771654
1780930595,40,GET,/,16.100000,0.000000,65,87,99,100,110,190,270,440,490,490,490,493,0,110,158.24489671034215,11.093280278146267,931.203231215477,10251.34279918864
1780930595,40,POST,/cart,2.000000,0.000000,95,110,140,150,150,170,190,190,190,190,190,62,0,140,147.12685178364478,26.24750602990389,479.39380537718534,16971.467741935485
1780930595,40,POST,/cart/checkout,0.400000,0.000000,78,78,79,79,79,79,79,79,79,79,79,19,0,100,122.4829736900957,25.276469998061657,292.90897119790316,6553.9473684210525
1780930595,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,4,0,99,98.99709234014153,95.30503489077091,103.04823145270348,7728.5
1780930595,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,9,0,100,99.89452993290291,82.02602155506611,107.04498086124659,7765.333333333333
1780930595,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,11,0,99,148.71629589999264,13.302979990839958,743.5352373868227,7733.272727272727
1780930595,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,99.62587803602219,94.96623557060957,103.17221377044916,7743.333333333333
1780930595,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,640,640,640,640,640,640,640,640,640,8,0,97,143.28095177188516,14.015808701515198,643.1814972311258,7714.25
1780930595,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,12,0,100,100.94590888669093,15.130625106394291,201.13214664161205,7733.583333333333
1780930595,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,100,117.1898862036566,93.62014755606651,201.17638166993856,7705.333333333333
1780930595,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,98,98,98,98,98,98,98,98,98,12,0,98,94.42697248111169,12.541030533611774,168.45265496522188,7708.5
1780930595,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930595,40,,Aggregated,20.700000,0.000000,73,95,100,100,140,190,410,490,640,640,640,651,0,110,150.89698471758405,11.093280278146267,931.203231215477,10485.585253456222
1780930596,40,GET,/,16.600000,0.000000,71,93,100,110,190,230,270,440,490,490,490,514,0,110,157.43579816776202,11.093280278146267,931.203231215477,10252.077821011673
1780930596,40,POST,/cart,2.200000,0.000000,83,110,140,150,170,190,210,210,210,210,210,63,0,140,148.06276926445582,26.24750602990389,479.39380537718534,17005.174603174604
1780930596,40,POST,/cart/checkout,0.400000,0.000000,78,79,79,300,300,300,300,300,300,300,300,20,0,100,131.17482447996736,25.276469998061657,296.3199894875288,6554.25
1780930596,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,4,0,99,98.99709234014153,95.30503489077091,103.04823145270348,7728.5
1780930596,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,11,0,100,94.41089714792642,35.951169207692146,107.04498086124659,7761.909090909091
1780930596,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,99,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930596,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,95,98.58080465346575,94.96623557060957,103.17221377044916,7753.25
1780930596,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,640,640,640,640,640,640,640,640,640,9,0,100,138.81438960217767,14.015808701515198,643.1814972311258,7710.333333333333
1780930596,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,140,140,140,140,140,140,140,140,140,140,140,13,0,100,103.89124938788322,15.130625106394291,201.13214664161205,7738.615384615385
1780930596,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,110,110,110,110,110,110,110,110,8,0,100,113.85480279568583,93.62014755606651,201.17638166993856,7712.625
1780930596,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,97,98,98,98,98,98,98,98,98,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930596,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930596,40,,Aggregated,21.500000,0.000000,78,98,100,110,180,230,300,440,640,640,640,683,0,100,150.1088573789636,11.093280278146267,931.203231215477,10449.729136163982
1780930597,40,GET,/,16.300000,0.000000,73,96,100,110,190,230,270,440,490,490,490,528,0,110,155.07899511210394,11.093280278146267,931.203231215477,10252.816287878788
1780930597,40,POST,/cart,2.400000,0.000000,95,110,150,150,190,210,210,210,210,210,210,64,0,140,146.76014479482546,26.24750602990389,479.39380537718534,17037.265625
1780930597,40,POST,/cart/checkout,0.500000,0.000000,79,79,300,300,300,300,300,300,300,300,300,20,0,100,131.17482447996736,25.276469998061657,296.3199894875288,6554.25
1780930597,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,4,0,99,98.99709234014153,95.30503489077091,103.04823145270348,7728.5
1780930597,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,11,0,100,94.41089714792642,35.951169207692146,107.04498086124659,7761.909090909091
1780930597,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,99,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930597,40,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,5,0,98,98.48133530467749,94.96623557060957,103.17221377044916,7750.0
1780930597,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,640,640,640,640,640,640,640,640,10,0,97,133.75891484320164,14.015808701515198,643.1814972311258,7703.2
1780930597,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,140,140,140,140,140,140,140,140,140,140,140,13,0,100,103.89124938788322,15.130625106394291,201.13214664161205,7738.615384615385
1780930597,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,113.85480279568583,93.62014755606651,201.17638166993856,7712.625
1780930597,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,98,98,98,98,98,98,98,98,98,13,0,98,94.62551700954253,12.541030533611774,168.45265496522188,7712.0
1780930597,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,112.20867722295225,68.40966176241636,201.82019472122192,7758.25
1780930597,40,,Aggregated,21.600000,0.000000,79,98,100,110,180,230,300,440,640,640,640,700,0,100,148.19299521989055,11.093280278146267,931.203231215477,10450.74142857143
1780930598,40,GET,/,16.300000,0.000000,73,93,100,100,190,230,270,440,490,490,490,544,0,100,152.0417481301325,11.093280278146267,931.203231215477,10253.520220588236
1780930598,40,POST,/cart,2.400000,0.000000,95,110,150,150,190,210,210,210,210,210,210,66,0,130,144.40032293681395,26.24750602990389,479.39380537718534,17034.060606060608
1780930598,40,POST,/cart/checkout,0.500000,0.000000,79,79,190,190,300,300,300,300,300,300,300,22,0,100,130.669166714969,25.276469998061657,296.3199894875288,6552.363636363636
1780930598,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,5,0,99,81.51769917458296,11.600126512348652,103.04823145270348,7720.0
1780930598,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,11,0,100,94.41089714792642,35.951169207692146,107.04498086124659,7761.909090909091
1780930598,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,12,0,99,144.55640859281024,13.302979990839958,743.5352373868227,7735.583333333333
1780930598,40,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,5,0,98,98.48133530467749,94.96623557060957,103.17221377044916,7750.0
