Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781008025,300,,Aggregated,149.000000,0.000000,4,9,16,22,60,89,130,150,190,250,250,11472,0,3,5.757573771604169,1.388070173561573,252.21187714487314,2583.0
1781008026,300,GET,/,149.900000,0.000000,5,9,16,21,60,89,120,150,190,250,250,11636,0,3,5.753416948301552,1.388070173561573,252.21187714487314,2583.0
1781008026,300,,Aggregated,149.900000,0.000000,5,9,16,21,60,89,120,150,190,250,250,11636,0,3,5.753416948301552,1.388070173561573,252.21187714487314,2583.0
1781008027,300,GET,/,149.200000,0.000000,5,9,16,22,60,89,130,150,190,250,250,11770,0,3,5.721373987972052,1.388070173561573,252.21187714487314,2583.0
1781008027,300,,Aggregated,149.200000,0.000000,5,9,16,22,60,89,130,150,190,250,250,11770,0,3,5.721373987972052,1.388070173561573,252.21187714487314,2583.0
1781008028,300,GET,/,148.000000,0.000000,5,9,16,22,60,89,130,150,190,250,250,11929,0,3,5.682891445706442,1.388070173561573,252.21187714487314,2583.0
1781008028,300,,Aggregated,148.000000,0.000000,5,9,16,22,60,89,130,150,190,250,250,11929,0,3,5.682891445706442,1.388070173561573,252.21187714487314,2583.0
1781008029,300,GET,/,148.700000,0.000000,5,9,16,21,60,89,120,150,190,250,250,12077,0,3,5.653236581246575,1.388070173561573,252.21187714487314,2583.0
1781008029,300,,Aggregated,148.700000,0.000000,5,9,16,21,60,89,120,150,190,250,250,12077,0,3,5.653236581246575,1.388070173561573,252.21187714487314,2583.0
1781008030,300,GET,/,150.500000,0.000000,5,8,13,18,53,88,120,150,190,250,250,12235,0,3,5.615047837292047,1.388070173561573,252.21187714487314,2583.0
1781008030,300,,Aggregated,150.500000,0.000000,5,8,13,18,53,88,120,150,190,250,250,12235,0,3,5.615047837292047,1.388070173561573,252.21187714487314,2583.0
1781008031,300,GET,/,148.400000,0.000000,4,6,9,12,39,83,120,150,190,250,250,12371,0,3,5.580642043646248,1.388070173561573,252.21187714487314,2583.0
1781008031,300,,Aggregated,148.400000,0.000000,4,6,9,12,39,83,120,150,190,250,250,12371,0,3,5.580642043646248,1.388070173561573,252.21187714487314,2583.0
1781008032,300,GET,/,149.200000,0.000000,3,4,6,7,13,29,110,150,190,250,250,12541,0,3,5.539352550063561,1.388070173561573,252.21187714487314,2583.0
1781008032,300,,Aggregated,149.200000,0.000000,3,4,6,7,13,29,110,150,190,250,250,12541,0,3,5.539352550063561,1.388070173561573,252.21187714487314,2583.0
1781008033,300,GET,/,150.400000,0.000000,3,3,4,5,7,9,13,15,22,43,43,12692,0,3,5.507685328615677,1.388070173561573,252.21187714487314,2583.0
1781008033,300,,Aggregated,150.400000,0.000000,3,3,4,5,7,9,13,15,22,43,43,12692,0,3,5.507685328615677,1.388070173561573,252.21187714487314,2583.0
1781008034,300,GET,/,148.900000,0.000000,3,3,3,4,5,7,10,13,20,43,43,12848,0,3,5.472013205281142,1.388070173561573,252.21187714487314,2583.0
1781008034,300,,Aggregated,148.900000,0.000000,3,3,3,4,5,7,10,13,20,43,43,12848,0,3,5.472013205281142,1.388070173561573,252.21187714487314,2583.0
1781008035,300,GET,/,151.800000,0.000000,3,3,3,3,4,6,8,11,19,43,43,12987,0,3,5.443423822716646,1.388070173561573,252.21187714487314,2583.0
1781008035,300,,Aggregated,151.800000,0.000000,3,3,3,3,4,6,8,11,19,43,43,12987,0,3,5.443423822716646,1.388070173561573,252.21187714487314,2583.0
