Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1781169831,5,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1781169832,10,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,210,661.7799570085481,208.14435929059982,1116.8024959042668,10499.0
1781169832,10,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,100.72570480406284,549.4856531731784,100.72570480406284,998.245601542294,6791.0
1781169832,10,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,95.08149605244398,95.08149605244398,95.08149605244398,95.08149605244398,7921.0
1781169832,10,,Aggregated,0.000000,0.000000,210,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,11,0,210,589.8447689515623,95.08149605244398,1116.8024959042668,9590.454545454546
1781169833,15,GET,/,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,16,0,110,361.9879751931876,13.23728822171688,1116.8024959042668,10499.0
1781169833,15,POST,/cart/checkout,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,3,0,100,372.6057158783078,18.84584128856659,998.245601542294,6798.333333333333
1781169833,15,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,52.47763358056545,9.873771108686924,95.08149605244398,7940.0
1781169833,15,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,55.22436462342739,55.22436462342739,55.22436462342739,55.22436462342739,8010.0
1781169833,15,,Aggregated,0.000000,0.000000,110,210,210,1000,1100,1100,1100,1100,1100,1100,1100,22,0,110,321.3547446595674,9.873771108686924,1116.8024959042668,9648.59090909091
1781169834,20,GET,/,0.000000,0.000000,26,32,69,110,110,110,110,110,110,110,110,27,0,33,225.6127258900691,13.23728822171688,1116.8024959042668,10499.0
1781169834,20,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,15,21.70051820576191,14.874831773340702,28.526204638183117,16440.0
1781169834,20,POST,/cart/checkout,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,4,0,26,285.9495335724205,18.84584128856659,998.245601542294,6792.5
1781169834,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,61.203801073133945,74.70938516780734,61.203801073133945,88.21496926248074,7945.0
1781169834,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,25,25,48,48,48,48,48,48,48,48,48,4,0,25,44.470717664808035,9.873771108686924,95.08149605244398,7931.5
1781169834,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,1,0,55.22436462342739,55.22436462342739,55.22436462342739,55.22436462342739,8010.0
1781169834,20,,Aggregated,0.000000,0.000000,48,100,110,210,1100,1100,1100,1100,1100,1100,1100,40,0,33,191.53171938378364,9.873771108686924,1116.8024959042668,9978.725
1781169835,25,GET,/,4.000000,0.000000,25,37,64,81,110,110,110,110,110,110,110,43,0,32,156.62865975308557,12.45870627462864,1116.8024959042668,10499.0
1781169835,25,POST,/cart,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,20,21.073687511185806,14.874831773340702,28.526204638183117,16440.333333333332
1781169835,25,POST,/cart/checkout,1.000000,0.000000,19,19,26,26,26,26,26,26,26,26,26,5,0,26,231.58921878784895,14.147959649562836,998.245601542294,6795.4
1781169835,25,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,88,84.10745083043973,61.203801073133945,102.9035821557045,7942.666666666667
1781169835,25,GET,/product/6E92ZMYYFZ,0.500000,0.000000,25,25,48,48,48,48,48,48,48,48,48,4,0,25,44.470717664808035,9.873771108686924,95.08149605244398,7931.5
1781169835,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,2,0,11,32.96700119972229,10.709637776017189,55.22436462342739,8007.0
1781169835,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.583815932273865,9.583815932273865,9.583815932273865,9.583815932273865,7956.0
1781169835,25,,Aggregated,5.500000,0.000000,30,69,100,110,210,1100,1100,1100,1100,1100,1100,61,0,30,138.7200420875041,9.583815932273865,1116.8024959042668,10070.147540983606
1781169836,30,GET,/,6.750000,0.000000,23,32,64,81,110,300,300,300,300,300,300,60,0,25,134.80144922311106,10.574674233794212,1116.8024959042668,10500.483333333334
1781169836,30,POST,/cart,0.500000,0.000000,20,20,20,20,20,20,20,20,20,20,20,4,0,16,19.687184132635593,14.874831773340702,28.526204638183117,16795.75
1781169836,30,POST,/cart/checkout,1.000000,0.000000,26,26,94,94,94,94,94,94,94,94,94,6,0,26,208.70676403865218,14.147959649562836,998.245601542294,6797.333333333333
1781169836,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169836,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.579872712492943,9.579872712492943,9.579872712492943,9.579872712492943,7998.0
1781169836,30,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,88,84.10745083043973,61.203801073133945,102.9035821557045,7942.666666666667
1781169836,30,GET,/product/6E92ZMYYFZ,1.000000,0.000000,25,25,48,48,48,48,48,48,48,48,48,4,0,25,44.470717664808035,9.873771108686924,95.08149605244398,7931.5
1781169836,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,55,55,55,55,55,55,55,55,55,55,55,2,0,11,32.96700119972229,10.709637776017189,55.22436462342739,8007.0
1781169836,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10.344536043703556,9.583815932273865,11.105256155133247,7953.0
1781169836,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.769460514187813,11.769460514187813,11.769460514187813,11.769460514187813,7953.0
1781169836,30,,Aggregated,10.000000,0.000000,25,55,95,110,300,1000,1100,1100,1100,1100,1100,84,0,25,119.15440268681517,9.579872712492943,1116.8024959042668,10112.059523809523
1781169837,35,GET,/,6.750000,0.000000,15,25,32,46,110,300,300,300,300,300,300,78,0,16,107.09066853786891,10.301962494850159,1116.8024959042668,10503.564102564103
1781169837,35,POST,/cart,0.500000,0.000000,18,18,20,20,20,20,20,20,20,20,20,5,0,18,19.337506778538227,14.874831773340702,28.526204638183117,16727.2
1781169837,35,POST,/cart/checkout,1.000000,0.000000,26,26,94,94,94,94,94,94,94,94,94,6,0,26,208.70676403865218,14.147959649562836,998.245601542294,6797.333333333333
1781169837,35,GET,/product/1YMWWN1N4O,0.000000,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169837,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169837,35,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,61,65.3115448076278,8.923826739192009,102.9035821557045,7946.5
1781169837,35,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,25,25,48,48,48,48,48,48,48,48,6,0,10,32.73313399404287,8.749284781515598,95.08149605244398,7928.666666666667
1781169837,35,GET,/product/9SIQT8TOJO,0.250000,0.000000,55,55,55,55,55,55,55,55,55,55,55,2,0,11,32.96700119972229,10.709637776017189,55.22436462342739,8007.0
1781169837,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10.344536043703556,9.583815932273865,11.105256155133247,7953.0
1781169837,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,10.17484301701188,8.580225519835949,11.769460514187813,7966.0
1781169837,35,,Aggregated,10.000000,0.000000,19,30,64,94,210,300,1100,1100,1100,1100,1100,108,0,18,95.70925018784625,8.580225519835949,1116.8024959042668,10137.462962962964
1781169838,40,GET,/,9.833333,0.000000,15,25,32,43,110,110,300,300,300,300,300,95,0,16,92.29363715766291,9.291272610425949,1116.8024959042668,10502.747368421053
1781169838,40,POST,/cart,0.666667,0.000000,20,20,46,46,81,81,81,81,81,81,81,8,0,18,29.324571369215846,10.287284851074219,81.4327048137784,16618.625
1781169838,40,POST,/cart/checkout,1.000000,0.000000,23,26,26,94,94,94,94,94,94,94,94,7,0,26,182.13128152170353,14.147959649562836,998.245601542294,6798.428571428572
1781169838,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169838,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169838,40,GET,/product/66VCHSJNUP,0.500000,0.000000,64,64,100,100,100,100,100,100,100,100,100,5,0,64,65.07113389670849,8.923826739192009,102.9035821557045,7943.6
1781169838,40,GET,/product/6E92ZMYYFZ,0.666667,0.000000,10,25,25,48,48,48,48,48,48,48,48,6,0,10,32.73313399404287,8.749284781515598,95.08149605244398,7928.666666666667
1781169838,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,11,11,55,55,55,55,55,55,55,55,55,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169838,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10.344536043703556,9.583815932273865,11.105256155133247,7953.0
1781169838,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169838,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,10.17484301701188,8.580225519835949,11.769460514187813,7966.0
1781169838,40,,Aggregated,13.833333,0.000000,19,29,55,69,110,300,1100,1100,1100,1100,1100,132,0,18,83.28458779689038,8.448690176010132,1116.8024959042668,10252.40909090909
1781169839,45,GET,/,9.833333,0.000000,15,25,33,43,81,110,300,300,300,300,300,117,0,16,79.78494739175862,9.291272610425949,1116.8024959042668,10502.803418803418
1781169839,45,POST,/cart,0.666667,0.000000,20,20,46,46,81,81,81,81,81,81,81,8,0,18,29.324571369215846,10.287284851074219,81.4327048137784,16618.625
1781169839,45,POST,/cart/checkout,1.000000,0.000000,23,23,26,26,94,94,94,94,94,94,94,8,0,23,161.01565305143595,13.20625375956297,998.245601542294,6797.25
1781169839,45,GET,/product/1YMWWN1N4O,0.166667,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169839,45,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169839,45,GET,/product/66VCHSJNUP,0.500000,0.000000,64,64,100,100,100,100,100,100,100,100,100,6,0,61,55.868338172634445,8.923826739192009,102.9035821557045,7946.333333333333
1781169839,45,GET,/product/6E92ZMYYFZ,0.666667,0.000000,10,25,25,48,48,48,48,48,48,48,48,6,0,10,32.73313399404287,8.749284781515598,95.08149605244398,7928.666666666667
1781169839,45,GET,/product/9SIQT8TOJO,0.333333,0.000000,11,11,55,55,55,55,55,55,55,55,55,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169839,45,GET,/product/L9ECAV7KIM,0.333333,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10.344536043703556,9.583815932273865,11.105256155133247,7953.0
1781169839,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169839,45,GET,/product/OLJCESPC7Z,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,10.17484301701188,8.580225519835949,11.769460514187813,7966.0
1781169839,45,,Aggregated,13.833333,0.000000,16,29,51,61,110,300,1100,1100,1100,1100,1100,156,0,16,74.25365075230216,8.448690176010132,1116.8024959042668,10250.858974358975
1781169840,50,GET,/,11.750000,0.000000,14,24,29,34,69,110,300,300,300,300,300,144,0,15,67.86675161371629,9.098164737224579,1116.8024959042668,10505.798611111111
1781169840,50,POST,/cart,1.000000,0.000000,18,20,46,46,81,81,81,81,81,81,81,10,0,16,26.19194481521845,10.287284851074219,81.4327048137784,16589.8
1781169840,50,POST,/cart/checkout,0.875000,0.000000,23,26,27,27,94,94,94,94,94,94,94,9,0,26,146.16818219009372,13.20625375956297,998.245601542294,6795.666666666667
1781169840,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.314918726682663,8.314918726682663,8.314918726682663,8.314918726682663,8025.0
1781169840,50,GET,/product/1YMWWN1N4O,0.125000,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169840,50,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169840,50,GET,/product/66VCHSJNUP,0.625000,0.000000,10,64,64,100,100,100,100,100,100,100,100,7,0,61,49.132704202617916,8.718900382518768,102.9035821557045,7948.285714285715
1781169840,50,GET,/product/6E92ZMYYFZ,0.750000,0.000000,10,10,25,25,48,48,48,48,48,48,48,7,0,10,29.2547894641757,8.384722284972668,95.08149605244398,7925.857142857143
1781169840,50,GET,/product/9SIQT8TOJO,0.375000,0.000000,11,11,55,55,55,55,55,55,55,55,55,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169840,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10.344536043703556,9.583815932273865,11.105256155133247,7953.0
1781169840,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169840,50,GET,/product/OLJCESPC7Z,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,9.572595668335756,8.368100970983505,11.769460514187813,7968.333333333333
1781169840,50,,Aggregated,16.375000,0.000000,15,25,35,52,100,210,1100,1100,1100,1100,1100,190,0,15,63.73705705137629,8.314918726682663,1116.8024959042668,10288.105263157895
1781169841,55,GET,/,13.000000,0.000000,14,25,33,40,72,110,300,300,300,300,300,174,0,15,61.99998311141784,9.098164737224579,1116.8024959042668,10505.137931034482
1781169841,55,POST,/cart,0.888889,0.000000,16,18,20,46,81,81,81,81,81,81,81,11,0,16,24.972194467078555,10.287284851074219,81.4327048137784,16574.363636363636
1781169841,55,POST,/cart/checkout,0.888889,0.000000,23,26,27,27,94,94,94,94,94,94,94,9,0,26,146.16818219009372,13.20625375956297,998.245601542294,6795.666666666667
1781169841,55,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.314918726682663,8.314918726682663,8.314918726682663,8.314918726682663,8025.0
1781169841,55,GET,/product/1YMWWN1N4O,0.111111,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169841,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169841,55,GET,/product/66VCHSJNUP,0.666667,0.000000,11,11,64,64,100,100,100,100,100,100,100,8,0,11,44.408253277651966,8.718900382518768,102.9035821557045,7945.0
1781169841,55,GET,/product/6E92ZMYYFZ,0.666667,0.000000,14,25,45,45,48,48,48,48,48,48,48,9,0,14,29.32229544967413,8.384722284972668,95.08149605244398,7923.222222222223
1781169841,55,GET,/product/9SIQT8TOJO,0.333333,0.000000,11,11,55,55,55,55,55,55,55,55,55,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169841,55,GET,/product/L9ECAV7KIM,0.222222,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,10,9.972254124780497,9.227690286934376,11.105256155133247,7954.0
1781169841,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169841,55,GET,/product/OLJCESPC7Z,0.222222,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.311753325164318,8.368100970983505,11.769460514187813,7966.5
1781169841,55,,Aggregated,17.333333,0.000000,14,24,33,43,71,94,110,300,300,300,300,226,0,14,58.523059760805516,8.314918726682663,1116.8024959042668,10291.530973451327
1781169842,60,GET,/,14.200000,0.000000,14,24,29,36,63,74,300,300,300,300,300,206,0,15,55.40746514622158,9.098164737224579,1116.8024959042668,10505.912621359223
1781169842,60,POST,/cart,1.000000,0.000000,18,39,42,42,46,81,81,81,81,81,81,13,0,18,27.3579998801534,10.287284851074219,81.4327048137784,16665.76923076923
1781169842,60,POST,/cart/checkout,0.900000,0.000000,26,26,27,27,94,94,94,94,94,94,94,9,0,26,146.16818219009372,13.20625375956297,998.245601542294,6795.666666666667
1781169842,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.314918726682663,8.314918726682663,8.314918726682663,8.314918726682663,8025.0
1781169842,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,51.71592067927122,51.71592067927122,51.71592067927122,51.71592067927122,7992.0
1781169842,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169842,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,64,64,100,100,100,100,100,100,100,8,0,11,44.408253277651966,8.718900382518768,102.9035821557045,7945.0
1781169842,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,25,45,45,48,48,48,48,48,48,48,10,0,13,27.733016200363636,8.384722284972668,95.08149605244398,7922.6
1781169842,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,55,55,55,55,55,55,55,55,55,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169842,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,10,9.972254124780497,9.227690286934376,11.105256155133247,7954.0
1781169842,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169842,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,9.320663288235664,8.368100970983505,11.769460514187813,7973.8
1781169842,60,,Aggregated,18.800000,0.000000,14,24,29,37,63,81,110,300,300,300,300,262,0,15,53.266785992664914,8.314918726682663,1116.8024959042668,10352.92748091603
1781169843,65,GET,/,17.200000,0.000000,15,25,36,46,74,130,170,300,300,300,300,236,0,16,56.73714556683928,9.098164737224579,1116.8024959042668,10505.78813559322
1781169843,65,POST,/cart,1.100000,0.000000,20,39,43,43,46,81,81,81,81,81,81,14,0,18,28.45650924635785,10.287284851074219,81.4327048137784,16648.928571428572
1781169843,65,POST,/cart/checkout,0.900000,0.000000,27,50,55,55,94,96,96,96,96,96,96,15,0,27,105.98761352399985,13.20625375956297,998.245601542294,6800.533333333334
1781169843,65,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.314918726682663,8.314918726682663,8.314918726682663,8.314918726682663,8025.0
1781169843,65,GET,/product/1YMWWN1N4O,0.100000,0.000000,74,74,74,74,74,74,74,74,74,74,74,2,0,52,62.75204801931977,51.71592067927122,73.78817535936832,8000.0
1781169843,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169843,65,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,64,64,100,100,100,100,100,100,100,8,0,11,44.408253277651966,8.718900382518768,102.9035821557045,7945.0
1781169843,65,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,25,45,45,48,48,48,48,48,48,48,10,0,13,27.733016200363636,8.384722284972668,95.08149605244398,7922.6
1781169843,65,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169843,65,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,10,9.972254124780497,9.227690286934376,11.105256155133247,7954.0
1781169843,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169843,65,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,9.320663288235664,8.368100970983505,11.769460514187813,7973.8
1781169843,65,,Aggregated,22.400000,0.000000,14,25,37,46,74,110,160,300,300,300,300,300,0,16,54.409174444153905,8.314918726682663,1116.8024959042668,10309.666666666666
1781169844,70,GET,/,19.700000,0.000000,14,25,36,50,74,120,170,300,300,300,300,265,0,16,54.210965324825835,8.907788433134556,1116.8024959042668,10506.052830188679
1781169844,70,POST,/cart,1.300000,0.000000,21,42,43,46,77,81,81,81,81,81,81,16,0,20,31.024952593725175,10.287284851074219,81.4327048137784,16624.0625
1781169844,70,POST,/cart/checkout,0.700000,0.000000,27,50,55,75,94,96,96,96,96,96,96,19,0,26,89.73922178541359,11.131322011351585,998.245601542294,6799.0526315789475
1781169844,70,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.314918726682663,8.314918726682663,8.314918726682663,8.314918726682663,8025.0
1781169844,70,GET,/product/1YMWWN1N4O,0.100000,0.000000,52,52,74,74,74,74,74,74,74,74,74,3,0,52,44.272160778443016,7.31238629668951,73.78817535936832,7986.0
1781169844,70,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,9.132545907050371,8.6852191016078,9.579872712492943,7973.0
1781169844,70,GET,/product/66VCHSJNUP,0.800000,0.000000,11,13,64,64,100,100,100,100,100,100,100,10,0,11,37.6607739366591,8.470076136291027,102.9035821557045,7945.4
1781169844,70,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,13,14,14,45,45,45,45,45,45,45,10,0,13,27.733016200363636,8.384722284972668,95.08149605244398,7922.6
1781169844,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169844,70,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9.227690286934376,9.824934182688594,9.227690286934376,11.105256155133247,7946.0
1781169844,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.997580967843533,8.997580967843533,8.997580967843533,8.997580967843533,7953.0
1781169844,70,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.12759763499101,8.162269368767738,11.769460514187813,7975.333333333333
1781169844,70,,Aggregated,25.000000,0.000000,14,25,37,49,74,94,160,300,300,300,300,340,0,15,51.641559578916606,7.31238629668951,1116.8024959042668,10286.673529411764
1781169845,75,GET,/,21.800000,0.000000,14,26,37,51,75,80,150,160,170,170,170,305,0,15,51.05293055110779,8.268442004919052,1116.8024959042668,10506.586885245903
1781169845,75,POST,/cart,1.400000,0.000000,39,42,46,46,77,81,81,81,81,81,81,16,0,20,31.024952593725175,10.287284851074219,81.4327048137784,16624.0625
1781169845,75,POST,/cart/checkout,1.100000,0.000000,27,50,55,75,94,96,96,96,96,96,96,19,0,26,89.73922178541359,11.131322011351585,998.245601542294,6799.0526315789475
1781169845,75,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8.284306153655052,8.382691070437431,8.284306153655052,8.548848330974579,7990.666666666667
1781169845,75,GET,/product/1YMWWN1N4O,0.200000,0.000000,52,52,74,74,74,74,74,74,74,74,74,3,0,52,44.272160778443016,7.31238629668951,73.78817535936832,7986.0
1781169845,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9,9.541661944240332,8.539409376680851,11.362146586179733,7969.5
1781169845,75,GET,/product/66VCHSJNUP,0.800000,0.000000,11,13,46,46,64,64,64,64,64,64,64,11,0,13,38.399239832704716,8.470076136291027,102.9035821557045,7943.090909090909
1781169845,75,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,13,14,14,45,45,45,45,45,45,45,11,0,13,25.920076549730517,7.790680043399334,95.08149605244398,7924.818181818182
1781169845,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169845,75,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9.227690286934376,9.824934182688594,9.227690286934376,11.105256155133247,7946.0
1781169845,75,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,4,0,8,8.515351451933384,7.2854068130254745,9.796380065381527,7949.0
1781169845,75,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.851025918764728,7.191595621407032,11.769460514187813,7975.857142857143
1781169845,75,,Aggregated,27.500000,0.000000,14,25,37,47,74,80,130,160,170,170,170,390,0,15,48.425469163041086,7.191595621407032,1116.8024959042668,10249.851282051282
1781169846,80,GET,/,23.500000,0.000000,15,29,43,53,75,80,150,160,170,170,170,331,0,15,49.10975502201798,8.265170268714428,1116.8024959042668,10506.528700906345
1781169846,80,POST,/cart,1.400000,0.000000,21,42,43,46,77,81,81,81,81,81,81,19,0,18,28.19876627702462,10.287284851074219,81.4327048137784,16599.263157894737
1781169846,80,POST,/cart/checkout,1.300000,0.000000,27,45,50,55,75,96,96,96,96,96,96,20,0,26,87.52130027860403,11.131322011351585,998.245601542294,6800.65
