Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974046,60,GET,/,12.700000,0.000000,12,14,16,17,22,35,47,55,100,100,100,374,0,13,17.022303854959475,8.662345935590565,133.07448907289654,11447.0
1779974046,60,GET,/api/products,9.100000,0.000000,12,13,16,16,19,28,38,43,43,43,43,273,0,13,16.640978959566425,8.784212986938655,87.0495499111712,6136.0
1779974046,60,GET,/cart,3.300000,0.000000,13,14,16,17,24,35,51,51,51,51,51,110,0,13,18.067538835616276,8.48797510843724,135.7746790163219,9400.0
1779974046,60,POST,/cart,3.900000,0.000000,13,14,16,19,24,33,36,36,36,36,36,122,0,12,15.315958742456907,9.095325949601829,41.31611296907067,9400.0
1779974046,60,,Aggregated,29.000000,0.000000,12,14,16,17,22,31,43,51,100,100,100,879,0,13,16.797844296034143,8.48797510843724,135.7746790163219,9257.230944254836
1779974047,60,GET,/,13.600000,0.000000,12,14,16,17,24,31,39,47,55,55,55,388,0,13,17.075586120403592,8.662345935590565,133.07448907289654,11447.0
1779974047,60,GET,/api/products,8.900000,0.000000,12,13,16,16,19,20,38,43,43,43,43,277,0,13,16.6199237796636,8.784212986938655,87.0495499111712,6136.0
1779974047,60,GET,/cart,3.400000,0.000000,13,14,16,17,24,29,51,51,51,51,51,117,0,13,17.790800120689486,8.48797510843724,135.7746790163219,9400.0
1779974047,60,POST,/cart,4.200000,0.000000,13,14,16,16,20,32,36,36,36,36,36,124,0,12,15.268721649678604,8.927367976866663,41.31611296907067,9400.0
1779974047,60,,Aggregated,30.100000,0.000000,12,14,16,16,21,29,38,47,55,55,55,906,0,13,16.781337086494734,8.48797510843724,135.7746790163219,9278.706401766005
1779974048,60,GET,/,13.300000,0.000000,12,14,16,17,22,28,39,47,55,55,55,394,0,13,16.993586511734097,8.662345935590565,133.07448907289654,11447.0
1779974048,60,GET,/api/products,8.300000,0.000000,12,13,15,16,19,19,20,28,28,28,28,285,0,13,16.468724627619643,8.42619698960334,87.0495499111712,6136.0
1779974048,60,GET,/cart,3.400000,0.000000,13,14,16,18,24,30,35,35,35,35,35,122,0,13,17.713990475654175,8.48797510843724,135.7746790163219,9400.0
1779974048,60,POST,/cart,4.200000,0.000000,12,13,15,16,20,32,36,36,36,36,36,131,0,12,15.04301321017378,8.927367976866663,41.31611296907067,9400.0
1779974048,60,,Aggregated,29.200000,0.000000,12,14,16,16,20,28,36,39,55,55,55,932,0,13,16.65322014276546,8.42619698960334,135.7746790163219,9267.251072961373
1779974049,60,GET,/,13.400000,0.000000,12,14,16,17,24,31,39,47,55,55,55,399,0,13,16.96967239781075,8.662345935590565,133.07448907289654,11447.0
1779974049,60,GET,/api/products,7.700000,0.000000,12,13,16,16,20,28,48,53,53,53,53,302,0,13,16.561136500052616,8.42619698960334,87.0495499111712,6136.0
1779974049,60,GET,/cart,4.300000,0.000000,13,14,16,17,24,29,35,35,35,35,35,127,0,13,17.49622630685069,8.48797510843724,135.7746790163219,9400.0
1779974049,60,POST,/cart,3.600000,0.000000,12,13,15,16,24,32,36,36,36,36,36,137,0,12,14.98676870480506,8.927367976866663,41.31611296907067,9400.0
1779974049,60,,Aggregated,29.000000,0.000000,12,14,16,17,22,29,38,48,55,55,55,965,0,13,16.629606801316797,8.42619698960334,135.7746790163219,9224.896373056994
1779974050,60,GET,/,13.100000,0.000000,12,14,16,17,24,31,39,43,55,55,55,407,0,13,16.94549286179702,8.662345935590565,133.07448907289654,11447.0
1779974050,60,GET,/api/products,7.800000,0.000000,13,15,16,16,20,28,48,53,53,53,53,306,0,13,16.529421618412208,8.42619698960334,87.0495499111712,6136.0
1779974050,60,GET,/cart,4.600000,0.000000,13,14,15,16,22,29,35,35,35,35,35,133,0,13,17.276879480542767,8.48797510843724,135.7746790163219,9400.0
1779974050,60,POST,/cart,3.800000,0.000000,12,13,15,16,20,25,36,36,36,36,36,145,0,12,14.927103128765934,8.899226086214185,41.31611296907067,9400.0
1779974050,60,,Aggregated,29.300000,0.000000,12,14,16,16,21,28,38,48,55,55,55,991,0,13,16.566169056073434,8.42619698960334,135.7746790163219,9232.840565085771
1779974051,60,GET,/,12.600000,0.000000,12,14,16,16,21,28,38,43,55,55,55,424,0,13,16.7368379987684,8.662345935590565,133.07448907289654,11447.0
1779974051,60,GET,/api/products,7.900000,0.000000,12,14,15,16,20,28,48,53,53,53,53,313,0,13,16.414372655101857,8.42619698960334,87.0495499111712,6136.0
1779974051,60,GET,/cart,4.500000,0.000000,13,14,15,16,22,29,35,35,35,35,35,135,0,13,17.171790962176466,8.48797510843724,135.7746790163219,9400.0
1779974051,60,POST,/cart,4.200000,0.000000,11,13,14,15,19,24,26,26,26,26,26,151,0,12,14.781450593708367,8.899226086214185,41.31611296907067,9400.0
1779974051,60,,Aggregated,29.200000,0.000000,12,14,15,16,20,26,37,48,55,55,55,1023,0,13,16.40694894630349,8.42619698960334,135.7746790163219,9249.751710654937
1779974052,60,GET,/,12.100000,0.000000,12,14,15,16,21,28,38,43,55,55,55,442,0,13,16.60567799022598,8.662345935590565,133.07448907289654,11447.0
1779974052,60,GET,/api/products,7.600000,0.000000,12,14,15,16,21,28,48,53,53,53,53,322,0,13,16.335458658861217,8.42619698960334,87.0495499111712,6136.0
1779974052,60,GET,/cart,4.800000,0.000000,13,14,15,16,22,29,35,35,35,35,35,137,0,13,17.083742174856962,8.48797510843724,135.7746790163219,9400.0
1779974052,60,POST,/cart,4.700000,0.000000,12,13,14,15,16,24,26,26,26,26,26,157,0,12,14.689808570524784,8.899226086214185,41.31611296907067,9400.0
1779974052,60,,Aggregated,29.200000,0.000000,12,14,15,16,20,28,37,48,55,55,55,1058,0,13,16.30103968181568,8.42619698960334,135.7746790163219,9261.782608695652
1779974053,60,GET,/,12.300000,0.000000,12,13,15,16,21,29,38,43,55,55,55,450,0,13,16.565240383562113,8.662345935590565,133.07448907289654,11447.0
1779974053,60,GET,/api/products,7.300000,0.000000,12,13,15,15,21,28,48,53,53,53,53,329,0,13,16.24755510008727,8.42619698960334,87.0495499111712,6136.0
1779974053,60,GET,/cart,4.400000,0.000000,12,14,15,16,22,29,35,35,35,35,35,141,0,13,16.925281184520706,8.48797510843724,135.7746790163219,9400.0
1779974053,60,POST,/cart,5.100000,0.000000,11,12,13,14,16,24,26,26,26,26,26,160,0,12,14.619151216174942,8.899226086214185,41.31611296907067,9400.0
1779974053,60,,Aggregated,29.100000,0.000000,12,13,15,15,20,28,37,48,55,55,55,1080,0,13,16.227159853830624,8.42619698960334,135.7746790163219,9258.605555555556
1779974054,60,GET,/,12.300000,0.000000,12,14,16,17,22,31,38,43,55,55,55,468,0,13,16.522705734311405,8.662345935590565,133.07448907289654,11447.0
1779974054,60,GET,/api/products,7.300000,0.000000,12,14,15,16,21,37,48,53,53,53,53,341,0,13,16.296821588696776,8.42619698960334,87.0495499111712,6136.0
1779974054,60,GET,/cart,4.400000,0.000000,12,14,15,15,22,30,35,35,35,35,35,144,0,13,16.880052569225274,8.48797510843724,135.7746790163219,9400.0
1779974054,60,POST,/cart,5.100000,0.000000,12,13,14,15,17,24,26,26,26,26,26,161,0,12,14.634588500484824,8.899226086214185,41.31611296907067,9400.0
1779974054,60,,Aggregated,29.100000,0.000000,12,14,15,16,21,29,38,48,55,55,55,1114,0,13,16.226875012522292,8.42619698960334,135.7746790163219,9260.836624775584
1779974055,60,GET,/,12.000000,0.000000,12,14,15,16,22,31,37,38,43,43,43,483,0,13,16.424185490596262,8.662345935590565,133.07448907289654,11447.0
1779974055,60,GET,/api/products,7.700000,0.000000,12,14,15,16,21,37,48,53,53,53,53,351,0,13,16.19813943505977,8.42619698960334,87.0495499111712,6136.0
1779974055,60,GET,/cart,4.500000,0.000000,12,14,15,15,18,22,30,30,30,30,30,148,0,13,16.834080391532012,8.48797510843724,135.7746790163219,9400.0
1779974055,60,POST,/cart,5.200000,0.000000,12,12,13,14,16,17,26,26,26,26,26,165,0,12,14.577761305862982,8.899226086214185,41.31611296907067,9400.0
1779974055,60,,Aggregated,29.400000,0.000000,12,13,15,15,20,28,37,43,53,53,53,1147,0,13,16.142286876266873,8.42619698960334,135.7746790163219,9263.153443766347
1779974056,60,GET,/,12.000000,0.000000,12,13,15,15,20,26,32,32,43,43,43,494,0,13,16.350092560756078,8.662345935590565,133.07448907289654,11447.0
1779974056,60,GET,/api/products,7.700000,0.000000,12,13,15,15,21,35,48,53,53,53,53,361,0,13,16.125461877674546,8.42619698960334,87.0495499111712,6136.0
1779974056,60,GET,/cart,4.500000,0.000000,12,14,15,15,18,22,30,30,30,30,30,153,0,13,16.717552791008714,8.48797510843724,135.7746790163219,9400.0
1779974056,60,POST,/cart,5.200000,0.000000,11,12,13,14,16,17,26,26,26,26,26,169,0,12,14.490991878356322,8.858836023136973,41.31611296907067,9400.0
1779974056,60,,Aggregated,29.400000,0.000000,12,13,14,15,19,26,35,43,53,53,53,1177,0,13,16.06202265702682,8.42619698960334,135.7746790163219,9258.040781648258
1779974057,60,GET,/,12.500000,0.000000,12,13,14,15,19,26,32,32,43,43,43,508,0,13,16.232513121831577,8.662345935590565,133.07448907289654,11447.0
1779974057,60,GET,/api/products,8.300000,0.000000,12,13,14,15,21,35,48,53,53,53,53,368,0,13,16.031600426725596,8.42619698960334,87.0495499111712,6136.0
1779974057,60,GET,/cart,4.200000,0.000000,12,14,14,15,16,20,22,22,22,22,22,156,0,13,16.640794800761608,8.48797510843724,135.7746790163219,9400.0
1779974057,60,POST,/cart,4.600000,0.000000,12,13,14,15,16,17,26,26,26,26,26,176,0,12,14.427319655210754,8.858836023136973,41.31611296907067,9400.0
1779974057,60,,Aggregated,29.600000,0.000000,12,13,14,15,18,26,35,43,53,53,53,1208,0,12,15.961024727782586,8.42619698960334,135.7746790163219,9266.493377483444
1779974058,60,GET,/,12.000000,0.000000,12,13,14,15,18,26,32,32,43,43,43,520,0,13,16.16037465954343,8.662345935590565,133.07448907289654,11447.0
1779974058,60,GET,/api/products,8.800000,0.000000,13,14,15,15,17,28,41,43,43,43,43,375,0,13,16.071239434493084,8.42619698960334,87.0495499111712,6136.0
1779974058,60,GET,/cart,4.300000,0.000000,13,14,14,15,15,18,20,20,20,20,20,159,0,13,16.565124163808267,8.48797510843724,135.7746790163219,9400.0
1779974058,60,POST,/cart,4.700000,0.000000,12,13,14,14,16,17,25,25,25,25,25,185,0,12,14.329267100028291,8.858836023136973,41.31611296907067,9400.0
1779974058,60,,Aggregated,29.800000,0.000000,12,13,14,15,17,21,32,41,43,43,43,1239,0,13,15.911927979377108,8.42619698960334,135.7746790163219,9271.218724778048
1779974059,60,GET,/,12.000000,0.000000,12,13,15,16,19,22,29,32,32,32,32,534,0,12,16.09152733838388,8.662345935590565,133.07448907289654,11447.0
1779974059,60,GET,/api/products,8.800000,0.000000,12,14,15,16,20,37,43,56,56,56,56,380,0,13,16.16814518929459,8.42619698960334,87.0495499111712,6136.0
1779974059,60,GET,/cart,4.300000,0.000000,13,14,14,15,18,20,39,39,39,39,39,163,0,13,16.606575025222693,7.987719029188156,135.7746790163219,9400.0
1779974059,60,POST,/cart,4.700000,0.000000,12,13,13,14,16,17,17,17,17,17,17,187,0,12,14.310824061634348,8.691866998560727,41.31611296907067,9400.0
1779974059,60,,Aggregated,29.800000,0.000000,12,13,14,15,17,22,32,41,56,56,56,1264,0,12,15.917536866507799,7.987719029188156,135.7746790163219,9283.526898734177
1779974060,60,GET,/,12.500000,0.000000,12,13,15,15,18,22,29,32,32,32,32,547,0,12,16.00287807232767,8.662345935590565,133.07448907289654,11447.0
1779974060,60,GET,/api/products,9.000000,0.000000,12,14,15,16,21,39,43,56,56,56,56,391,0,13,16.106952227118526,8.42619698960334,87.0495499111712,6136.0
1779974060,60,GET,/cart,3.700000,0.000000,13,14,14,15,17,20,39,39,39,39,39,168,0,13,16.516547125536903,7.987719029188156,135.7746790163219,9400.0
1779974060,60,POST,/cart,5.400000,0.000000,12,13,14,15,17,17,26,26,26,26,26,191,0,12,14.345876233169507,8.691866998560727,41.31611296907067,9400.0
1779974060,60,,Aggregated,30.600000,0.000000,12,14,15,15,18,26,37,41,56,56,56,1297,0,12,15.856773249030187,7.987719029188156,135.7746790163219,9279.325366229761
1779974061,60,GET,/,13.500000,0.000000,12,13,14,16,18,22,29,32,32,32,32,564,0,12,15.896372064446092,8.662345935590565,133.07448907289654,11447.0
1779974061,60,GET,/api/products,7.900000,0.000000,12,13,15,15,20,39,43,56,56,56,56,397,0,13,16.03007095898748,8.42619698960334,87.0495499111712,6136.0
1779974061,60,GET,/cart,3.600000,0.000000,13,14,15,15,17,20,39,39,39,39,39,170,0,13,16.470925841370928,7.987719029188156,135.7746790163219,9400.0
1779974061,60,POST,/cart,5.000000,0.000000,12,13,14,15,17,17,26,26,26,26,26,193,0,12,14.30891038623151,8.691866998560727,41.31611296907067,9400.0
1779974061,60,,Aggregated,30.000000,0.000000,12,13,14,15,18,26,37,41,56,56,56,1324,0,12,15.778828634925501,7.987719029188156,135.7746790163219,9293.277945619335
1779974062,60,GET,/,13.500000,0.000000,12,13,14,16,18,21,29,32,32,32,32,576,0,12,15.82681687957827,8.662345935590565,133.07448907289654,11447.0
1779974062,60,GET,/api/products,7.900000,0.000000,13,14,15,16,20,39,43,56,56,56,56,404,0,13,15.998282452807809,8.42619698960334,87.0495499111712,6136.0
1779974062,60,GET,/cart,3.600000,0.000000,13,14,14,15,17,20,39,39,39,39,39,174,0,13,16.34049286260323,7.987719029188156,135.7746790163219,9400.0
1779974062,60,POST,/cart,5.000000,0.000000,12,14,15,15,17,21,26,26,26,26,26,196,0,12,14.33437558458833,8.691866998560727,41.31611296907067,9400.0
1779974062,60,,Aggregated,30.000000,0.000000,12,14,15,16,18,22,37,41,56,56,56,1350,0,12,15.72765630092127,7.987719029188156,135.7746790163219,9296.604444444445
1779974063,60,GET,/,14.100000,0.000000,12,13,14,15,17,20,28,29,32,32,32,591,0,12,15.782287164296571,8.662345935590565,133.07448907289654,11447.0
1779974063,60,GET,/api/products,8.400000,0.000000,12,14,15,15,18,26,43,56,56,56,56,417,0,13,15.895247413906352,8.42619698960334,87.0495499111712,6136.0
1779974063,60,GET,/cart,3.500000,0.000000,13,14,14,15,17,23,39,39,39,39,39,178,0,13,16.292635117934786,7.987719029188156,135.7746790163219,9400.0
1779974063,60,POST,/cart,4.200000,0.000000,12,14,15,15,17,21,26,26,26,26,26,201,0,12,14.321076874829718,8.691866998560727,41.31611296907067,9400.0
1779974063,60,,Aggregated,30.200000,0.000000,12,13,14,15,17,21,29,39,56,56,56,1387,0,12,15.669989465415563,7.987719029188156,135.7746790163219,9290.907714491708
1779974064,60,GET,/,13.400000,0.000000,12,13,14,15,17,20,28,29,29,29,29,603,0,12,15.740318656675084,8.662345935590565,133.07448907289654,11447.0
1779974064,60,GET,/api/products,8.300000,0.000000,12,13,14,15,18,26,43,56,56,56,56,425,0,12,15.814456881078726,8.42619698960334,87.0495499111712,6136.0
1779974064,60,GET,/cart,3.700000,0.000000,13,13,14,14,17,23,39,39,39,39,39,180,0,13,16.239409105360714,7.987719029188156,135.7746790163219,9400.0
1779974064,60,POST,/cart,4.000000,0.000000,12,14,15,16,17,21,26,26,26,26,26,204,0,12,14.292659832612046,8.691866998560727,41.31611296907067,9400.0
1779974064,60,,Aggregated,29.400000,0.000000,12,13,14,15,17,21,29,39,56,56,56,1412,0,12,15.617105219016516,7.987719029188156,135.7746790163219,9291.742917847025
1779974065,60,GET,/,14.200000,0.000000,12,13,15,15,18,21,28,29,29,29,29,613,0,12,15.732282417716966,8.662345935590565,133.07448907289654,11447.0
1779974065,60,GET,/api/products,8.600000,0.000000,12,13,15,15,20,39,43,56,56,56,56,430,0,13,15.870501200646855,8.42619698960334,87.0495499111712,6136.0
1779974065,60,GET,/cart,3.700000,0.000000,12,13,14,14,17,25,39,39,39,39,39,187,0,13,16.126456770069776,7.987719029188156,135.7746790163219,9400.0
1779974065,60,POST,/cart,4.100000,0.000000,13,14,15,16,17,19,26,26,26,26,26,210,0,12,14.259570504960028,8.691866998560727,41.31611296907067,9400.0
1779974065,60,,Aggregated,30.600000,0.000000,12,13,15,15,18,23,29,40,56,56,56,1440,0,12,15.60997351415507,7.987719029188156,135.7746790163219,9296.729861111111
1779974066,60,GET,/,13.300000,0.000000,12,13,15,16,18,21,28,29,29,29,29,626,0,12,15.688743998524183,8.662345935590565,133.07448907289654,11447.0
1779974066,60,GET,/api/products,8.400000,0.000000,12,14,15,16,23,40,43,56,56,56,56,440,0,13,15.912364505030299,8.42619698960334,87.0495499111712,6136.0
1779974066,60,GET,/cart,3.600000,0.000000,12,14,15,17,17,25,39,39,39,39,39,194,0,13,16.039159376961514,7.987719029188156,135.7746790163219,9400.0
1779974066,60,POST,/cart,4.200000,0.000000,13,14,15,15,17,21,26,26,26,26,26,212,0,12,14.260541448338872,8.691866998560727,41.31611296907067,9400.0
1779974066,60,,Aggregated,29.500000,0.000000,12,14,15,16,19,25,39,41,56,56,56,1472,0,12,15.59607733116022,7.987719029188156,135.7746790163219,9294.879076086956
1779974067,60,GET,/,13.000000,0.000000,12,13,15,16,19,23,28,29,29,29,29,634,0,12,15.659708907050653,8.662345935590565,133.07448907289654,11447.0
1779974067,60,GET,/api/products,7.900000,0.000000,12,13,15,16,23,39,41,56,56,56,56,448,0,12,15.887917756897098,8.42619698960334,87.0495499111712,6136.0
1779974067,60,GET,/cart,4.000000,0.000000,12,13,15,17,23,23,39,39,39,39,39,202,0,13,15.958930144436879,7.987719029188156,135.7746790163219,9400.0
1779974067,60,POST,/cart,4.600000,0.000000,14,15,15,16,19,21,26,26,26,26,26,215,0,12,14.224549139806525,8.512718952260911,41.31611296907067,9400.0
1779974067,60,,Aggregated,29.500000,0.000000,12,14,15,16,20,25,32,40,56,56,56,1499,0,12,15.562391298462085,7.987719029188156,135.7746790163219,9290.277518345563
1779974068,60,GET,/,13.100000,0.000000,12,13,15,16,20,26,28,29,29,29,29,647,0,12,15.656240742367158,8.662345935590565,133.07448907289654,11447.0
1779974068,60,GET,/api/products,7.900000,0.000000,12,13,15,15,20,32,40,41,41,41,41,458,0,12,15.847756781800362,8.42619698960334,87.0495499111712,6136.0
1779974068,60,GET,/cart,4.100000,0.000000,12,13,15,17,17,23,25,25,25,25,25,207,0,13,15.879122826612694,7.987719029188156,135.7746790163219,9400.0
1779974068,60,POST,/cart,4.300000,0.000000,13,14,15,15,16,21,26,26,26,26,26,218,0,12,14.156383725519746,7.7206630958244205,41.31611296907067,9400.0
1779974068,60,,Aggregated,29.400000,0.000000,12,13,15,15,20,25,29,39,41,41,41,1530,0,12,15.530019897809312,7.7206630958244205,135.7746790163219,9288.560130718954
1779974069,60,GET,/,12.800000,0.000000,12,13,15,17,23,27,29,29,41,41,41,658,0,12,15.65368345667577,8.662345935590565,133.07448907289654,11447.0
1779974069,60,GET,/api/products,8.000000,0.000000,12,13,15,16,20,32,40,41,41,41,41,464,0,12,15.816921898633531,8.42619698960334,87.0495499111712,6136.0
1779974069,60,GET,/cart,4.700000,0.000000,12,13,15,17,17,23,25,25,25,25,25,212,0,13,15.785342014838397,7.987719029188156,135.7746790163219,9400.0
1779974069,60,POST,/cart,4.000000,0.000000,13,14,15,15,16,19,21,21,21,21,21,222,0,12,14.119878261840928,7.7206630958244205,41.31611296907067,9400.0
1779974069,60,,Aggregated,29.500000,0.000000,12,14,15,16,20,25,29,40,41,41,41,1556,0,12,15.501465910496814,7.7206630958244205,135.7746790163219,9292.307197943444
1779974070,60,GET,/,12.800000,0.000000,12,14,15,17,23,26,28,29,41,41,41,674,0,12,15.578661876549607,8.662345935590565,133.07448907289654,11447.0
1779974070,60,GET,/api/products,8.200000,0.000000,12,14,15,16,20,32,40,41,41,41,41,471,0,12,15.757272449557346,8.42619698960334,87.0495499111712,6136.0
1779974070,60,GET,/cart,4.800000,0.000000,12,14,14,15,17,23,25,25,25,25,25,214,0,13,15.765119795513417,7.987719029188156,135.7746790163219,9400.0
1779974070,60,POST,/cart,3.300000,0.000000,13,14,15,15,16,19,21,21,21,21,21,225,0,12,14.099686245640946,7.7206630958244205,41.31611296907067,9400.0
1779974070,60,,Aggregated,29.100000,0.000000,12,14,15,15,20,25,29,40,41,41,41,1584,0,12,15.44688034725065,7.7206630958244205,135.7746790163219,9300.463383838383
1779974071,60,GET,/,12.400000,0.000000,12,14,15,17,21,26,28,29,41,41,41,690,0,12,15.509617804428158,8.370271068997681,133.07448907289654,11447.0
1779974071,60,GET,/api/products,8.300000,0.000000,12,14,15,16,20,32,40,41,41,41,41,481,0,12,15.713358851945465,8.42619698960334,87.0495499111712,6136.0
1779974071,60,GET,/cart,4.900000,0.000000,12,14,15,16,17,23,25,25,25,25,25,219,0,13,15.708558225247277,7.987719029188156,135.7746790163219,9400.0
1779974071,60,POST,/cart,3.500000,0.000000,13,14,15,16,16,17,19,19,19,19,19,231,0,12,14.132170239463449,7.7206630958244205,41.31611296907067,9400.0
1779974071,60,,Aggregated,29.100000,0.000000,12,14,15,16,19,25,29,40,41,41,41,1621,0,12,15.400658525284644,7.7206630958244205,135.7746790163219,9302.804441702652
1779974072,60,GET,/,12.600000,0.000000,12,14,15,17,23,27,41,56,60,60,60,703,0,12,15.62462147947263,8.370271068997681,133.07448907289654,11447.0
1779974072,60,GET,/api/products,8.000000,0.000000,12,15,16,17,20,32,40,41,41,41,41,489,0,12,15.683815410553054,8.42619698960334,87.0495499111712,6136.0
1779974072,60,GET,/cart,4.700000,0.000000,12,14,15,16,23,25,72,72,72,72,72,225,0,13,16.128126272103852,7.987719029188156,135.7746790163219,9400.0
1779974072,60,POST,/cart,3.400000,0.000000,13,14,15,16,16,16,17,17,17,17,17,235,0,12,14.085749779986417,7.7206630958244205,41.31611296907067,9400.0
1779974072,60,,Aggregated,28.700000,0.000000,12,14,15,16,21,26,41,60,72,72,72,1652,0,12,15.491812497185155,7.7206630958244205,135.7746790163219,9304.9303874092
1779974073,60,GET,/,12.400000,0.000000,12,14,15,17,23,27,41,56,60,60,60,721,0,12,15.516122697979139,8.145708008669317,133.07448907289654,11447.0
1779974073,60,GET,/api/products,8.500000,0.000000,12,15,16,17,21,32,40,41,41,41,41,491,0,12,15.66869160041873,8.42619698960334,87.0495499111712,6136.0
1779974073,60,GET,/cart,4.900000,0.000000,12,14,15,16,23,25,72,72,72,72,72,227,0,13,16.078798119840314,7.987719029188156,135.7746790163219,9400.0
1779974073,60,POST,/cart,3.700000,0.000000,12,14,15,15,16,17,20,20,20,20,20,244,0,12,14.03683703392744,7.7206630958244205,41.31611296907067,9400.0
1779974073,60,,Aggregated,29.500000,0.000000,12,14,15,16,20,26,41,60,72,72,72,1683,0,12,15.422060279578492,7.7206630958244205,135.7746790163219,9324.69578134284
1779974074,60,GET,/,12.600000,0.000000,12,14,16,18,25,31,42,56,60,60,60,731,0,12,15.596338278147686,8.145708008669317,133.07448907289654,11447.0
1779974074,60,GET,/api/products,8.400000,0.000000,12,14,16,16,20,32,37,41,41,41,41,500,0,12,15.630954537075013,8.274915046058595,87.0495499111712,6136.0
1779974074,60,GET,/cart,5.100000,0.000000,12,14,16,17,18,23,72,72,72,72,72,231,0,13,16.01653270225859,7.987719029188156,135.7746790163219,9400.0
1779974074,60,POST,/cart,3.800000,0.000000,12,14,15,16,17,19,20,20,20,20,20,247,0,12,14.055475487038192,7.7206630958244205,41.31611296907067,9400.0
1779974074,60,,Aggregated,29.900000,0.000000,12,14,16,17,21,26,41,60,72,72,72,1709,0,12,15.440562931178253,7.7206630958244205,135.7746790163219,9320.630193095378
1779974075,60,GET,/,12.900000,0.000000,12,14,15,17,25,27,42,56,60,60,60,748,0,12,15.524575739686831,8.145708008669317,133.07448907289654,11447.0
1779974075,60,GET,/api/products,7.600000,0.000000,12,13,15,15,19,21,32,37,37,37,37,509,0,12,15.556028174064425,8.274915046058595,87.0495499111712,6136.0
1779974075,60,GET,/cart,4.800000,0.000000,12,14,15,16,20,23,72,72,72,72,72,236,0,13,15.963284679100518,7.987719029188156,135.7746790163219,9400.0
1779974075,60,POST,/cart,4.300000,0.000000,12,14,15,16,17,19,20,20,20,20,20,249,0,12,14.037712692212029,7.7206630958244205,41.31611296907067,9400.0
1779974075,60,,Aggregated,29.600000,0.000000,12,14,15,16,20,26,41,60,72,72,72,1742,0,12,15.38066971212001,7.7206630958244205,135.7746790163219,9325.24684270953
1779974076,60,GET,/,13.000000,0.000000,12,14,15,17,23,27,42,56,60,60,60,764,0,12,15.467285545066204,7.781305001117289,133.07448907289654,11447.0
1779974076,60,GET,/api/products,7.400000,0.000000,11,12,14,15,17,20,32,37,37,37,37,521,0,12,15.437980035664925,8.274915046058595,87.0495499111712,6136.0
1779974076,60,GET,/cart,5.100000,0.000000,12,14,15,16,18,70,72,72,72,72,72,239,0,13,15.886484682326163,7.987719029188156,135.7746790163219,9400.0
1779974076,60,POST,/cart,4.300000,0.000000,12,14,16,16,17,19,20,20,20,20,20,254,0,12,13.99334096239777,7.7206630958244205,41.31611296907067,9400.0
1779974076,60,,Aggregated,29.800000,0.000000,12,14,15,16,19,26,41,60,72,72,72,1778,0,12,15.304483801201908,7.7206630958244205,135.7746790163219,9323.151856017997
1779974077,60,GET,/,13.600000,0.000000,12,14,15,17,21,26,42,56,60,60,60,772,0,12,15.454043177019207,7.781305001117289,133.07448907289654,11447.0
1779974077,60,GET,/api/products,7.600000,0.000000,11,13,15,15,17,21,35,37,37,37,37,531,0,12,15.4113393853964,8.274915046058595,87.0495499111712,6136.0
1779974077,60,GET,/cart,4.900000,0.000000,11,14,15,16,18,70,72,72,72,72,72,242,0,13,15.822574661752164,7.987719029188156,135.7746790163219,9400.0
1779974077,60,POST,/cart,3.900000,0.000000,12,14,16,16,17,19,20,20,20,20,20,258,0,12,13.962403641446935,7.7206630958244205,41.31611296907067,9400.0
1779974077,60,,Aggregated,30.000000,0.000000,12,14,15,16,18,25,41,60,72,72,72,1803,0,12,15.277485165802355,7.7206630958244205,135.7746790163219,9315.196894065446
1779974078,60,GET,/,13.700000,0.000000,12,15,16,18,24,31,47,56,60,60,60,787,0,12,15.542579775148342,7.781305001117289,133.07448907289654,11447.0
1779974078,60,GET,/api/products,7.800000,0.000000,11,12,14,15,16,19,35,37,37,37,37,540,0,12,15.357213138378468,8.200934971682727,87.0495499111712,6136.0
1779974078,60,GET,/cart,4.400000,0.000000,12,14,16,17,20,70,72,72,72,72,72,248,0,13,15.796970939376362,7.987719029188156,135.7746790163219,9400.0
1779974078,60,POST,/cart,4.100000,0.000000,12,14,16,16,17,19,20,20,20,20,20,261,0,12,13.934642028320452,7.7206630958244205,41.31611296907067,9400.0
1779974078,60,,Aggregated,30.000000,0.000000,12,14,15,16,19,26,42,60,72,72,72,1836,0,12,15.293842995709745,7.7206630958244205,135.7746790163219,9317.444989106754
1779974079,60,GET,/,13.900000,0.000000,12,14,16,18,23,31,47,56,60,60,60,803,0,12,15.472328738752488,7.781305001117289,133.07448907289654,11447.0
1779974079,60,GET,/api/products,8.200000,0.000000,11,12,14,15,16,19,35,37,37,37,37,550,0,12,15.298508481461216,8.200934971682727,87.0495499111712,6136.0
1779974079,60,GET,/cart,4.000000,0.000000,11,12,16,17,20,70,72,72,72,72,72,250,0,13,15.755454203579575,7.987719029188156,135.7746790163219,9400.0
1779974079,60,POST,/cart,4.300000,0.000000,12,13,15,16,17,18,20,20,20,20,20,267,0,12,13.849677409007029,7.7206630958244205,41.31611296907067,9400.0
